Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-11-24,10.616999626159668,10.616999626159668,10.020000457763672,10.020000457763672,1100,0,0,,,,,,,,,,10.5
2020-11-25,10.020000457763672,10.079999923706056,10.020000457763672,10.050000190734863,2400,0,0,0.002993985189686077,1.002993985189686,,,,,,,,10.5
2020-11-27,10.880000114440918,10.880000114440918,9.970000267028809,9.970000267028809,3900,0,0,-0.0079601912624645,0.9950099612324746,,,,,,,,10.420000076293944
2020-11-30,10.0,10.751999855041504,9.989999771118164,10.300000190734863,36900,0,0,0.03309928935482365,1.0279440838502403,,,,,,,,10.43000030517578
2020-12-01,10.0600004196167,10.300000190734863,10.050000190734863,10.149999618530272,27400,0,0,-0.014563162080280523,1.0129739675476637,,,,,,,,10.6899995803833
2020-12-02,10.020000457763672,10.279999732971191,10.020000457763672,10.279999732971191,20300,0,0,0.012807893529728442,1.0259480302724007,,,,,,,,10.649999618530272
2020-12-03,10.210000038146973,10.279999732971191,10.100000381469728,10.175000190734863,7900,0,0,-0.010213963517874625,1.015469034519963,,,,,,,,10.90999984741211
2020-12-04,10.239999771118164,10.239999771118164,10.0,10.095000267028809,4400,0,0,-0.007862400216847254,1.0074850105627515,,,,,,,,11.0
2020-12-07,10.210000038146973,10.399999618530272,10.100000381469728,10.399999618530272,8300,0,0,0.030212911682391708,1.0379240662082174,,,,10.425000190734863,,,,11.199999809265137
2020-12-08,10.399999618530272,10.470000267028809,10.109999656677246,10.390000343322754,72600,0,0,-0.0009614688052200782,1.036926134596371,,,,10.425000190734863,,,,10.81999969482422
2020-12-09,10.350000381469728,10.350000381469728,10.199999809265137,10.199999809265137,40100,0,0,-0.018286865041320488,1.017964006315189,,,,10.425000190734863,,,,10.890000343322754
2020-12-10,10.25,10.489999771118164,10.18000030517578,10.300000190734863,25200,0,0,0.009803959150949337,1.0279440838502398,,,,10.370999813079834,,,,11.220000267028809
2020-12-11,10.199999809265137,10.743000030517578,10.199999809265137,10.553999900817873,341600,0,0,0.024660165570820958,1.0532933551555326,,,,10.371500015258789,,,,11.0
2020-12-14,10.920000076293944,10.920000076293944,10.289999961853027,10.359999656677246,152100,0,0,-0.018381679549342556,1.0339320542296118,,,,10.460000038146973,,,,10.899999618530272
2020-12-15,10.53600025177002,10.53600025177002,10.279999732971191,10.300000190734863,309600,0,0,-0.005791454433467291,1.0279440838502398,,,,10.460000038146973,,,,10.960000038146973
2020-12-16,10.300000190734863,10.375,10.289999961853027,10.375,32700,0,0,0.0072815347452712675,1.0354290944129914,,,,10.460000038146973,,,,10.81999969482422
