Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,40.94501890724385,41.24208374593162,40.44991587921267,40.5489387512207,144000,0.0,0,,,,,,,,,51.54022216796875
2017-02-22,40.59845014835139,41.37080969852356,40.44991772223989,40.74698257446289,285600,0.0,0,1.004884069209733,,,,,,,,51.73826599121094
2017-02-23,40.84600179473316,41.09355332076184,39.85579569061841,40.35089874267578,194000,0.0,0,0.9951160248666444,,,,,,,,52.23336791992188
2017-02-24,39.95481423732666,40.8460012296351,39.70726271472281,40.59844970703125,250500,0.0,0,1.0012210173024332,,,,,,,,51.391693115234375
2017-02-27,41.88571804899497,46.341645581384576,41.39061498984057,45.450462341308594,823300,0.0,0,1.120879207718854,,,,,,,,51.34218597412109
2017-02-28,45.54947589463977,47.48037834564063,45.54947589463977,46.58919143676758,325800,0.0,0,1.1489620412165542,,,,,,,,50.99561309814453
2017-03-01,47.13380712827077,49.51030319244256,47.13380712827077,48.96569061279297,295500,0.0,0,1.2075702131987087,,,,,,,,51.14414596557617
2017-03-02,48.86666674551015,49.55981173156528,48.76764765207497,49.0647087097168,169200,0.0,0,1.2100121537271975,,,,,,,,50.946102142333984
2017-03-03,48.8666695838028,49.51030506052422,48.718140935023136,49.16373443603516,163200,0.0,0,1.212454282408442,,,,44.633537223144046,,,,50.7480583190918
2017-03-06,48.96569258044327,49.3122632057825,48.56960862805284,48.76765060424805,136300,0.0,0,1.2026862380653531,,,,44.633537223144046,,,,51.29267120361328
2017-03-07,48.718138790088496,49.21324181889562,48.27254530869481,48.42107772827149,139700,0.0,0,1.194139211024698,,,,44.633537223144046,,,,50.946102142333984
2017-03-08,48.56960862805284,49.01520213015794,48.50029450298499,48.76765060424805,135300,0.0,0,1.2026862380653531,,,,44.633537223144046,,,,50.10442733764648
2017-03-09,48.71814443515087,49.11422463768932,48.17353179582502,48.61912155151367,138500,0.0,0,1.1990232802344307,,,,45.47521336070293,,,,51.2431640625
2017-03-10,49.11422110910542,49.51030506052422,48.8666695838028,49.16373443603516,146700,0.0,0,1.212454282408442,,,,47.55464381310253,,,,51.44120788574219
2017-03-13,49.312263927546624,49.75785743617371,48.71814176760157,49.46079635620117,185700,0.0,0,1.2197802921466638,,,,48.44583228222224,,,,51.49071502685547
2017-03-14,48.965689616281615,49.60932127828286,48.61911523458591,49.0647087097168,90400,0.0,0,1.2100121537271975,,,,48.96569461599937,,,,52.28287887573242
2017-03-15,49.36176753374483,50.69854789864834,49.36176753374483,50.45099639892578,204300,0.0,0,1.2442001678134418,,,,49.436039847236685,,,,52.926513671875
2017-03-16,50.74806467210063,51.88680324397023,50.50051313711477,51.639251708984375,203500,0.0,0,1.2735043949190852,,,,50.03016751989762,,,,53.025535583496094
2017-03-17,52.08483846051738,52.08483846051738,50.79757130794498,51.936309814453125,436000,0.0,0,1.28083031058093,,,,50.1291851281712,,,,52.926513671875
2017-03-20,51.78777948500356,52.183863445196096,50.69855426047896,51.34218597412109,117400,0.0,0,1.2661782911044854,47.455627059936525,54.97545967151837,39.93579444835468,50.17869762051056,,,,54.2632942199707
2017-03-21,51.4907115908816,51.985814586947775,49.85687019292881,49.9063835144043,131800,0.0,0,1.2307691656394308,47.923499298095706,54.796064993639085,41.05093360255233,50.17869762051056,,,,53.8672103881836
2017-03-22,49.80736064878941,49.9558930585437,48.71813556837827,49.9063835144043,134800,0.0,0,1.2307691656394308,48.381469345092775,54.444947038751536,42.31799165143401,50.401489339891,,,,52.82749176025391
2017-03-23,49.95589692847452,51.40159688242103,49.85687405518864,51.2431640625,146300,0.0,0,1.2637362564996193,48.926082611083984,53.84369754412588,44.00846767804209,50.401489339891,,,,53.372108459472656
