Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,1.1424511216228035,1.1655309200286863,1.1424511216228035,1.1655309200286863,1200,0.0,0,,,,,,,,,1.1828408241271973
2017-02-22,1.16553099232259,1.1886107921600342,1.16553099232259,1.1886107921600342,19600,0.0,0,1.0198020247551904,,,,,,,,1.223230481147766
2017-02-23,1.2059206420381172,1.2059206420381172,1.1886107921600342,1.1886107921600342,800,0.0,0,1.0198020247551904,,,,,,,,1.3097798824310305
2017-02-24,1.2174605312391995,1.2290005686227896,1.211690581330633,1.223230481147766,9300,0.0,0,1.0495049596090162,,,,,,,,1.2405405044555664
2017-02-27,1.2174605665847813,1.2809301549881331,1.2174605665847813,1.2405405044555664,23700,0.0,0,1.0643565804543684,,,,,,,,1.2174605131149292
2017-02-28,1.217460504569552,1.2347704914825168,1.1713009063121902,1.1770708560943604,7300,0.0,0,1.009901012377595,,,,,,,,1.2636202573776243
2017-03-01,1.2001506365228514,1.2001506365228514,1.1713008880615234,1.1713008880615234,1800,0.0,0,1.0049505061887978,,,,,,,,1.246310472488403
2017-03-02,1.153991020825745,1.2232304160433938,1.153991020825745,1.1655309200286863,7700,0.0,0,1.0,,,,,,,,1.2924699783325195
2017-03-03,1.1943806777524355,1.2059205770492554,1.1943806777524355,1.2059205770492554,400,0.0,0,1.0346534410426238,,,,1.2116906383054684,,,,1.2174605131149292
2017-03-06,1.1828407874460547,1.1828407874460547,1.1713008880615234,1.1713008880615234,2000,0.0,0,1.0049505061887978,,,,1.2174605879069391,,,,1.246310472488403
2017-03-07,1.1713008880615234,1.1713008880615234,1.1713008880615234,1.1713008880615234,700,0.0,0,1.0049505061887978,,,,1.2174605879069391,,,,1.1770708560943604
2017-03-08,1.1713009532119116,1.1770709032251148,1.1539911031723022,1.1539911031723022,3400,0.0,0,0.9900990899013644,,,,1.2174605879069391,,,,1.1482212543487549
2017-03-09,1.1597609519958496,1.165530901505622,1.1597609519958496,1.1597609519958496,1800,0.0,0,0.9950494938112028,,,,1.2174605879069391,,,,1.1193712949752808
2017-03-10,1.165530901505622,1.1713008510153946,1.1597609519958496,1.1597609519958496,22600,0.0,0,0.9950494938112028,,,,1.1943807561541309,,,,1.1193712949752808
2017-03-13,1.1597609519958496,1.1597609519958496,1.1597609519958496,1.1597609519958496,1100,0.0,0,0.9950494938112028,,,,1.1886107184345691,,,,1.1424511671066284
2017-03-14,1.1943806490544844,1.2463103322088844,1.1597609519958496,1.1597609519958496,14300,0.0,0,0.9950494938112028,,,,1.2001506765173149,,,,1.1482212543487549
2017-03-15,1.1655311059138351,1.2405406002623205,1.1482212543487549,1.1482212543487549,6500,0.0,0,0.9851486859915264,,,,1.1972657932788198,,,,1.1251413822174072
2017-03-16,1.1539911031723022,1.1770709032251148,1.1309113031194895,1.1539911031723022,8200,0.0,0,0.9900990899013646,,,,1.188610817664187,,,,1.0847516059875488
2017-03-17,1.1309112402156647,1.1713008880615234,1.1309112402156647,1.1713008880615234,3700,0.0,0,1.0049505061887978,,,,1.1886107862122746,,,,1.1251413822174072
2017-03-20,1.142451103466532,1.1943806490544844,1.1309112044469871,1.1597609519958496,37200,0.0,0,0.9950494938112028,1.1747628808021546,1.2218083450176944,1.1277174165866148,1.1886107683279357,,,,1.1309112310409546
