Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,38.5202292869883,39.38155266771532,38.486050367238526,39.36104583740234,297200,0.0,0,,,,,,,,,,34.40503692626953
2017-02-22,38.725314871719895,39.1286324545604,38.431371416038594,38.57492446899414,166900,0.0,0,-0.01997206506289506,0.9800279349371049,,,,,,,,34.657958984375
2017-02-23,38.882539692246695,39.12179477851053,38.397189562320975,38.67746353149414,154800,0.0,0,0.002658179216460166,0.9826330248253051,,,,,,,,35.10228729248047
2017-02-24,38.62277768158126,38.650121866846256,38.11008594244522,38.267311096191406,316700,0.0,0,-0.010604429501142376,0.9722127621880509,,,,,,,,35.1774787902832
2017-02-27,37.93917616308393,38.75264584835492,37.93917616308393,38.26046371459961,394400,0.0,0,-0.00017893552997716444,0.9720387987821982,,,,,,,,35.1774787902832
2017-02-28,38.08273904263836,38.79367216274268,37.973364917059605,38.028053283691406,433100,0.0,0,-0.006074427969348428,0.9661342191155838,,,,,,,,35.163814544677734
2017-03-01,38.2673057524259,38.76632532924479,38.0143785932568,38.19894790649414,192400,0.0,0,0.004493909312891953,0.970475938680371,,,,,,,,36.45579147338867
2017-03-02,37.93234532775048,38.50656004931341,37.93234532775048,38.33566284179688,254700,0.0,0,0.003579023580371876,0.9739492949490915,,,,,,,,36.46946716308594
2017-03-03,38.24680461312035,38.43137395383036,37.80930807559369,37.82981491088867,146200,0.0,0,-0.013195231108843353,0.9610978089139433,,,,38.5954303716545,,,,36.40110397338867
2017-03-06,37.768289405447454,37.99387501014611,37.604226910422526,37.65208053588867,211800,0.0,0,-0.004698261818585903,0.9565823197743963,,,,38.366429682491464,,,,36.2302131652832
2017-03-07,37.597388025042,37.89133144912528,37.337623523080936,37.590553283691406,156300,0.0,0,-0.0016340996651863504,0.9550191689259299,,,,38.22970915079573,,,,35.9909553527832
2017-03-08,37.262436061950496,37.63841210636559,36.8386116027832,36.8386116027832,133100,0.0,0,-0.020003474682412592,0.9359154671591013,,,,37.81614188276294,,,,35.79270935058594
2017-03-09,36.58566824030762,36.68137024291813,35.73801708862998,36.141334533691406,351100,0.0,0,-0.018927886767565294,0.9182005651727009,,,,37.26584462568633,,,,35.587642669677734
2017-03-10,36.31224211002026,36.57200662554973,35.88841771666095,36.0456428527832,225900,0.0,0,-0.0026477074558217684,0.9157694386903533,,,,37.26584462568633,,,,35.64232635498047
2017-03-13,36.18919540834416,36.33958580072476,35.293695618729785,35.40990447998047,458100,0.0,0,-0.017637038002046523,0.8996179782990588,,,,37.03001047398729,,,,35.34154510498047
2017-03-14,35.32786656683026,35.32786656683026,34.63060573368023,34.9245491027832,389700,0.0,0,-0.013706768892067123,0.8872871225793649,,,,36.56858289149682,,,,35.53294372558594
2017-03-15,34.98608256558756,35.491936926779914,34.84936425445709,35.163814544677734,404500,0.0,0,0.006850924293692939,0.8933658594829248,,,,36.53098984375529,,,,35.38256072998047
2017-03-16,35.20482358200287,35.35521395409371,34.637443620157825,34.96556854248047,222400,0.0,0,-0.005637784317892525,0.8883292554501914,,,,36.31224037191317,,,,35.80638885498047
2017-03-17,34.876708874321245,34.99975509510875,34.48022602785374,34.801513671875,876300,0.0,0,-0.004691897699479863,0.8841613054601639,,,,36.18577873848951,,,,36.72922897338867
