Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,22.78745651245117,22.89444028830056,22.573491001298187,22.78745651245117,204500,0.0,0.0,,,,,,,,,21.12115859985352
2017-02-22,22.68047549230619,23.00142478942871,22.5734917130834,23.00142478942871,242375,0.0,0.0,1.0093897393445657,,,,,,,,21.55889892578125
2017-02-23,23.001424064149955,23.001424064149955,22.68047477714758,22.78745651245117,253700,0.0,0.0,1.0,,,,,,,,21.449460983276367
2017-02-24,22.89444101020592,23.00142478942871,22.5734917130834,23.00142478942871,339975,0.0,0.0,1.0093897393445654,,,,,,,,21.340030670166016
2017-02-27,22.89444101020592,23.00142478942871,22.68047549230619,23.00142478942871,154700,0.0,0.0,1.0093897393445654,,,,,,,,21.340030670166016
2017-02-28,22.89444101020592,23.00142478942871,22.68047549230619,23.00142478942871,326475,0.0,0.0,1.0093897393445654,,,,,,,,21.23059463500977
2017-03-01,23.001420400735707,23.1084041595459,22.787452883115325,23.1084041595459,239825,0.0,0.0,1.014084399762622,,,,,,,,21.340030670166016
2017-03-02,22.894439735330835,22.980026345834013,21.93158985703363,22.145557403564453,481925,0.0,0.0,0.9718310330713748,,,,,,,,21.340030670166016
2017-03-03,22.03857013021521,22.145553886489857,20.96873664855957,20.96873664855957,994725,0.0,0.0,0.9201876759304906,,,,22.03857040405273,,,,21.12115859985352
2017-03-06,21.18270657420008,21.39667413173578,20.75477349967453,20.861757278442383,574425,0.0,0.0,0.915493015512434,,,,21.931588829610213,,,,21.449460983276367
2017-03-07,20.86175508090369,21.396671877849943,20.647787545906937,21.28968811035156,527700,0.0,0.0,0.9342722430964934,,,,21.878095852726418,,,,21.23059463500977
2017-03-08,21.396669052950127,21.610636559697777,20.9687360800002,21.075719833374023,333950,0.0,0.0,0.924882503751928,,,,21.878095852726418,,,,21.0117244720459
2017-03-09,21.182707180399923,21.2896909622294,20.64779031179845,20.75477409362793,315325,0.0,0.0,0.9107981876909964,,,,21.878095852726418,,,,21.23059463500977
2017-03-10,20.86175289228492,21.07572040483422,20.647785379735623,20.96873664855957,280625,0.0,0.0,0.9201876759304904,,,,21.87809476964076,,,,21.23059463500977
2017-03-13,21.07572483597808,21.07572483597808,20.75477349967453,20.861757278442383,261200,0.0,0.0,0.915493015512434,,,,21.87809476964076,,,,21.0117244720459
2017-03-14,20.861752326626373,21.075719833374023,20.70127771683832,21.075719833374023,189775,0.0,0.0,0.924882503751928,,,,21.813905862784814,,,,21.23059463500977
2017-03-15,21.07572040483422,21.12921126269883,20.86175289228492,20.96873664855957,217125,0.0,0.0,0.9201876759304904,,,,21.39666963311274,,,,21.449460983276367
2017-03-16,21.07572483597808,21.39667413173578,20.861757278442383,20.861757278442383,420225,0.0,0.0,0.915493015512434,,,,21.129210969716706,,,,21.55889892578125
2017-03-17,20.968738848402072,21.28968811035156,20.968738848402072,21.28968811035156,299175,0.0,0.0,0.9342722430964931,,,,21.129210969716706,,,,21.23059463500977
2017-03-20,21.340024542516115,21.449460983276367,21.23058810175586,21.449460983276367,181025,0.892,0.0,0.9412836826065372,21.763055324554443,23.618508451173803,19.907602197935084,21.129210969716706,,,,21.12115859985352
2017-03-21,21.44946829702036,21.44946829702036,20.90228799397048,21.0117244720459,332425,0.0,0.0,0.9220741446314988,21.67426872253418,23.49437510492344,19.85416234014492,21.04862683837799,,,,21.23059463500977
2017-03-22,21.121157383030383,21.23059385343861,20.902286529541016,20.902286529541016,261825,0.0,0.0,0.917271592734358,21.569311809539798,23.31075147791464,19.82787214116495,21.04862683837799,,,,21.23059463500977
2017-03-23,21.01172421046768,21.230595076566537,20.902287733754648,21.12115859985352,180800,0.0,0.0,0.9268765291252584,21.48599691390991,23.142839228921726,19.829154598898096,21.07537300692934,,,,21.23059463500977
2017-03-24,21.121158862794108,21.34003181894494,20.90228799397048,21.0117244720459,145325,0.0,0.0,0.9220741446314988,21.386511898040773,22.898547228938163,19.874476567143383,21.07537300692934,,,,21.449460983276367
2017-03-27,21.01172421046768,21.34003155327956,20.792851257041622,21.12115859985352,206750,0.0,0.0,0.9268765291252584,21.29249858856201,22.610621377360317,19.97437579976371,21.12115977703099,,,,21.23059463500977
2017-03-28,21.23059463500977,21.34003110944672,21.011723773463004,21.23059463500977,200850,0.0,0.0,0.9316789973207086,21.203957080841064,22.26038542973696,20.14752873194517,21.12115977703099,21.87809476964076,,,20.902286529541016
2017-03-29,21.12115859985352,21.34003155327956,21.035799442160208,21.12115859985352,185450,0.0,0.0,0.9268765291252584,21.104594802856447,21.691262024943462,20.51792758076943,21.12115977703099,21.87809476964076,,,21.12115859985352
2017-03-30,21.2305895806312,21.76682588165032,21.2305895806312,21.55889892578125,263450,0.0,0.0,0.9460862345036778,21.07526187896729,21.47941068849664,20.67111306943793,21.27983856934597,21.87809476964076,,,20.792848587036133
