Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,50.400001525878906,51.79999923706055,49.0,51.09999847412109,7321,0,0.0,,,,,,,,,49.0
2017-02-22,51.25400161743164,52.5,51.09999847412109,52.150001525878906,4307,0,0.0,1.0205480055403442,,,,,,,,49.70000076293945
2017-02-23,52.5,53.20000076293945,47.59999847412109,47.95000076293945,3886,0,0.0,0.9383562073338044,,,,,,,,49.0
2017-02-24,47.59999847412109,47.59999847412109,46.900001525878906,47.25,4021,0,0.0,0.9246575618574456,,,,,,,,49.0
2017-02-27,46.900001525878906,49.0,46.900001525878906,48.29999923706055,4721,0,0.0,0.9452054927461776,,,,,,,,47.59999847412109
2017-02-28,58.09999847412109,62.29999923706055,53.900001525878906,56.0,294836,0,0.0,1.0958904436828985,,,,,,,,46.20000076293945
2017-03-01,55.29999923706055,56.0,51.79999923706055,52.5,33086,0,0.0,1.0273972909527174,,,,,,,,46.900001525878906
2017-03-02,53.20000076293945,54.58599853515625,49.0,49.70000076293945,6321,0,0.0,0.9726027836988947,,,,,,,,45.5
2017-03-03,53.900001525878906,55.29999923706055,46.54999923706055,48.29999923706055,28643,0,0.0,0.9452054927461776,,,,54.42499923706055,,,,45.5
2017-03-06,47.59999847412109,48.29999923706055,46.20000076293945,47.59999847412109,6521,0,0.0,0.9315068472698188,,,,54.25,,,,44.09999847412109
2017-03-07,46.900001525878906,47.58599853515625,46.20000076293945,46.900001525878906,3936,0,0.0,0.9178082764450723,,,,54.25,,,,44.09999847412109
2017-03-08,46.20000076293945,46.900001525878906,46.20000076293945,46.900001525878906,3714,0,0.0,0.9178082764450723,,,,54.25,,,,44.09999847412109
2017-03-09,46.20000076293945,51.09999847412109,46.20000076293945,51.09999847412109,5543,0,0.0,1.0,,,,54.25,,,,42.0
2017-03-10,51.09999847412109,51.79999923706055,50.400001525878906,50.400001525878906,4871,0,0.0,0.9863014291752537,,,,54.25,,,,42.0
2017-03-13,51.09999847412109,51.79999923706055,49.70000076293945,50.400001525878906,6621,0,0.0,0.9863014291752537,,,,51.10000038146973,,,,42.34999847412109
