Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-18,9.649999618530272,9.699999809265137,9.649999618530272,9.699999809265137,185700,0,0,,,,,,,,,9.68000030517578
2021-11-19,9.699999809265137,9.729999542236328,9.6899995803833,9.720000267028809,445900,0,0,1.0020619029027782,,,,,,,,9.68000030517578
2021-11-22,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,6100,0,0,1.001030951451389,,,,,,,,9.68000030517578
2021-11-23,9.720000267028809,9.75,9.699999809265137,9.699999809265137,25300,0,0,1.0,,,,,,,,9.670000076293944
2021-11-24,9.699999809265137,9.75,9.699999809265137,9.720000267028809,541200,0,0,1.0020619029027782,,,,,,,,9.68000030517578
2021-11-26,9.720000267028809,9.720000267028809,9.717000007629396,9.720000267028809,15100,0,0,1.0020619029027782,,,,,,,,9.6899995803833
2021-11-29,9.730999946594238,9.78499984741211,9.699999809265137,9.720000267028809,291200,0,0,1.0020619029027782,,,,,,,,9.6899995803833
2021-11-30,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,816300,0,0,1.0,,,,,,,,9.6899995803833
2021-12-01,9.710000038146973,9.720000267028809,9.699999809265137,9.699999809265137,180800,0,0,1.0,,,,9.717499732971191,,,,9.6899995803833
2021-12-02,9.710000038146973,9.74899959564209,9.710000038146973,9.739999771118164,7900,0,0,1.004123707488615,,,,9.737499713897703,,,,9.68000030517578
2021-12-03,9.760000228881836,9.760000228881836,9.75,9.760000228881836,5000,0,0,1.0061856103913929,,,,9.742499828338625,,,,9.699999809265137
2021-12-06,9.770000457763672,9.770000457763672,9.729999542236328,9.729999542236328,6700,0,0,1.0030927560372256,,,,9.742499828338625,,,,9.699999809265137
2021-12-07,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,555700,0,0,1.0030927560372256,,,,9.742499828338625,,,,9.6850004196167
2021-12-08,9.739999771118164,9.739999771118164,9.73900032043457,9.739999771118164,10200,0,0,1.004123707488615,,,,9.742499828338625,,,,9.68000030517578
2021-12-09,9.75,9.75,9.699999809265137,9.699999809265137,92700,0,0,1.0,,,,9.742499828338625,,,,9.68000030517578
2021-12-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,450000,0,0,1.0,,,,9.735000133514404,,,,9.668999671936035
2021-12-13,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,25200,0,0,1.0,,,,9.730000019073486,,,,9.670000076293944
2021-12-14,9.699999809265137,9.699999809265137,9.69499969482422,9.699999809265137,103700,0,0,1.0,,,,9.730000019073486,,,,9.670000076293944
2021-12-15,9.699999809265137,9.699999809265137,9.68000030517578,9.6899995803833,1027900,0,0,0.9989690485486108,,,,9.725000381469728,,,,9.65999984741211
2021-12-16,9.6899995803833,9.6899995803833,9.68000030517578,9.68000030517578,23000,0,0,0.9979381954141634,9.71299991607666,9.751732974080204,9.674266858073114,9.725000381469728,,,,9.65999984741211
2021-12-17,9.670000076293944,9.699999809265137,9.670000076293944,9.699999809265137,524100,0,0,1.0,9.71299991607666,9.751732974080204,9.674266858073114,9.710000038146973,,,,9.6899995803833
2021-12-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,150900,0,0,1.0,9.711999893188477,9.750993073523205,9.67300671285375,9.710000038146973,,,,9.670000076293944
