Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-01-19,15.765777915930258,16.216228713528263,15.36037151075868,16.009021759033203,18176900,0.0,0,,,,,,,,,,16.21622657775879
2018-01-22,16.117123513774388,16.216223205451993,15.819826157074417,16.027034759521484,2261600,0.0,0,0.0011251780876690987,1.001125178087669,,,,,,,,16.21622657775879
2018-01-23,16.171181702726123,16.171181702726123,15.68469409529044,15.891901016235352,2391200,0.0,0,-0.008431612292214674,0.9926840787300595,,,,,,,,16.135143280029297
2018-01-24,16.063066843613154,16.063066843613154,15.801806413277273,15.882885932922363,1419900,0.0,0,-0.0005672753249456042,0.9921209535467296,,,,,,,,16.126134872436523
2018-01-25,15.855868143237542,16.261272823021987,15.5946058603764,15.991003036499023,3198700,0.0,0,0.006807144748962379,0.9988744644860007,,,,,,,,16.00000762939453
2018-01-26,16.045056650136935,16.117128707765286,15.900912534880236,15.991003036499023,562100,0.0,0,0.0,0.9988744644860007,,,,,,,,16.009021759033203
2018-01-29,15.864877855819229,16.207219710556707,15.8378501889978,16.171184539794922,947300,0.0,0,0.01126767988753663,1.0101294621996635,,,,,,,,15.981987953186035
2018-01-30,16.1441524998627,16.18919688069672,15.846855118692408,16.135143280029297,925600,0.0,0,-0.0022287334410743265,1.0078781528874448,,,,,,,,16.090099334716797
2018-01-31,16.135144863281994,16.53154198318297,16.06307281587574,16.46847915649414,1161100,0.0,0,0.020658996990588818,1.0286999046148266,,,,15.945956746970825,,,,16.189199447631836
2018-02-01,16.459470748901367,16.58559640850984,16.3243358681304,16.459470748901367,974300,0.0,0,-0.000547009077594196,1.0281371964288821,,,,16.09010113444312,,,,16.33334732055664
2018-02-02,16.42343374567453,16.477489072259228,16.081091935637566,16.378389358520508,1226100,0.0,0,-0.0049261237871983665,1.0230724653290504,,,,16.09010113444312,,,,16.135143280029297
2018-02-05,16.324334851665995,16.477488165225584,16.036044947416727,16.162172317504883,613400,0.0,0,-0.013201361640797882,1.0095665157294988,,,,16.09010113444312,,,,16.162172317504883
2018-02-06,16.072083868789385,16.207218758289667,15.540551814199375,16.036046981811523,1929500,0.0,0,-0.007803736602706279,1.001688124557834,,,,16.06307411135461,,,,16.51352310180664
2018-02-07,15.98198850847786,16.30631351929611,15.900907255773298,16.234241485595703,510500,0.0,0,0.012359311743659562,1.014068300359166,,,,16.06307411135461,,,,16.819826126098633
2018-02-08,16.162174987995282,16.234247046382844,15.9099219244721,15.927940368652344,484600,0.0,0,-0.01886759644515168,0.9949352689001684,,,,16.06307411135461,,,,16.84685707092285
2018-02-09,15.954961006786611,16.17117882832554,14.531537038596918,16.027034759521484,1018700,0.0,0,0.006221419001804396,1.0011251780876693,,,,15.55856672355338,,,,16.864877700805664
2018-02-12,15.828836062918333,16.153161090965092,15.630638389296934,15.792800903320312,559500,0.0,0,-0.014614921581923679,0.9864938121162287,,,,15.55856672355338,,,,17.009017944335938
2018-02-13,15.90091204020914,16.297309204000005,15.864876871682704,16.180191040039062,334500,0.0,0,0.02452953969914895,1.0106920512434985,,,,15.55856672355338,,,,16.98198890686035
2018-02-14,16.162170787214958,16.225233607121467,15.94595466824994,16.198205947875977,391900,0.0,0,0.0011133927771516117,1.0118173484732775,,,,15.504513055428074,,,,16.810821533203125
2018-02-15,16.216227556057373,16.288299609795406,16.117127837792587,16.144155502319336,393900,0.0,0,-0.00333681678888198,1.0084410993576098,16.105415296554565,16.46774851591854,15.74308207719059,15.504512601911252,,,,16.80181121826172
2018-02-16,16.15316156746646,16.279287207279477,16.063071088314462,16.198205947875977,341800,0.0,0,0.0033479884128269077,1.0118173484732775,16.114874505996703,16.47651759380653,15.753231418186877,15.418925278946514,,,,16.639652252197266
2018-02-20,16.216227111417503,16.243254775203173,16.126136617131866,16.189199447631836,390900,0.0,0,-0.0005560183808702712,1.011254759429443,16.12298274040222,16.483644281050122,15.762321199754322,15.418925278946514,,,,16.9119873046875
2018-02-21,16.216225356975222,16.234243797549578,16.018027665656543,16.126134872436523,641400,0.0,0,-0.0038954721262970393,1.0073154447015005,16.13469443321228,16.479262897651964,15.790125968772601,15.414423121298462,,,,17.32048797607422
2018-02-22,16.081090927124023,16.17118141411534,15.909919173673837,16.081090927124023,564400,0.0,0,-0.0027932263787208145,1.0045017846296673,16.144604682922363,16.470320661645708,15.818888704199018,15.414423121298462,,,,16.866594314575195
2018-02-23,16.045053550119412,16.44145064965532,16.03604432986484,16.4144229888916,747700,0.0,0,0.020728199553013305,1.025323298072829,16.16577568054199,16.503751801602416,15.827799559481566,16.03604451947613,,,,16.930139541625977
2018-02-26,16.459470510044834,16.549561002029183,16.288298747107895,16.29730796813965,330900,0.0,0,-0.007134885023446169,1.0180077342292189,16.181090927124025,16.513658836422604,15.848523017825444,16.207218936855945,15.55856672355338,,,17.084463119506836
2018-02-27,16.369379897504285,16.44145194689433,16.144154528368745,16.21622657775879,718600,0.0,0,-0.00497514009917277,1.0129430031293871,16.183343029022218,16.516225392478763,15.850460665565674,16.22974008785151,15.55856672355338,,,17.102617263793945
2018-02-28,16.21622657775879,16.270280185218024,16.126136086437935,16.21622657775879,720200,0.0,0,0.0,1.0129430031293871,16.18739719390869,16.519802227666602,15.854992160150779,16.22974008785151,15.55856672355338,,,17.09354019165039
2018-03-01,16.216224540196922,16.45045910086639,16.09009889919528,16.135143280029297,733100,0.0,0,-0.0050001334984244306,1.0078781528874452,16.17073040008545,16.47723894684142,15.86422185332948,16.22974008785151,15.55856672355338,,,17.302330017089844
2018-03-02,16.05406282847218,16.30631584151392,15.477486476757422,16.126134872436523,563600,0.0,0,-0.0005583097364820766,1.0073154447015005,16.154063606262206,16.430414049367894,15.87771316315652,16.013523739393303,15.55856672355338,,,17.33864402770996
2018-03-05,16.135142483558987,16.17117936111372,15.945954031395328,16.00000762939453,377400,0.0,0,-0.007821294069515372,0.9994369343877254,16.13514451980591,16.398860638253964,15.871428401357853,16.013523739393303,15.55856672355338,,,17.665441513061523
2018-03-06,16.036047707155692,16.351363609140982,15.99100331472926,16.009021759033203,266700,0.0,0,0.0005633828337752167,1.0000000000000004,16.127486991882325,16.396517827849248,15.858456155915402,16.013523739393303,15.55856672355338,,,17.511123657226562
2018-03-07,16.018024827950555,16.153159671651977,15.963969515803774,15.981987953186035,257700,0.0,0,-0.0016886606973292029,0.9983113393026712,16.12478404045105,16.398531789767734,15.851036291134369,16.013523739393303,15.55856672355338,,,17.266019821166992
