Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-07-10,15.3100004196167,22.989999771118164,12.0,12.770000457763672,3322900,0,0,,,,,,,,,8.579999923706055
2020-07-13,12.989999771118164,13.696999549865724,12.270000457763672,12.40999984741211,883100,0,0,0.9718088803878864,,,,,,,,8.670000076293945
2020-07-14,11.81999969482422,12.100000381469728,11.0,11.59000015258789,464600,0,0,0.90759590737067,,,,,,,,8.895000457763672
2020-07-15,11.619999885559082,11.920000076293944,11.0,11.300000190734863,173200,0,0,0.8848864358391542,,,,,,,,9.050000190734863
2020-07-16,10.880000114440918,11.300000190734863,10.510000228881836,10.579999923706056,142700,0,0,0.8285042712957634,,,,,,,,9.09000015258789
2020-07-17,10.5,10.93000030517578,10.399999618530272,10.510000228881836,112000,0,0,0.8230226978960019,,,,,,,,8.960000038146973
2020-07-20,10.399999618530272,10.75,10.208000183105469,10.380000114440918,135300,0,0,0.812842579667276,,,,,,,,8.960000038146973
2020-07-21,10.4399995803833,10.65999984741211,9.699999809265137,9.800000190734863,263400,0,0,0.7674236366042445,,,,,,,,8.5
2020-07-22,9.609999656677246,9.609999656677246,8.569999694824219,8.699999809265137,250200,0,0,0.6812842206263093,,,,15.779999732971191,,,,7.690000057220459
2020-07-23,8.550000190734863,8.699999809265137,8.09000015258789,8.329999923706055,179800,0,0,0.6523100724433987,,,,10.893499851226808,,,,7.349999904632568
2020-07-24,7.869999885559082,8.229999542236328,7.599999904632568,8.0,139500,0,0,0.6264682625861855,,,,9.850000143051147,,,,7.119999885559082
2020-07-27,8.100000381469727,8.529999732971191,7.690000057220459,7.789999961853027,100400,0,0,0.6100234677060646,,,,9.759999990463257,,,,7.239999771118164
2020-07-28,7.860000133514404,8.579999923706055,7.840000152587891,8.399999618530273,78600,0,0,0.6577916458431601,,,,9.450000047683716,,,,7.170000076293945
2020-07-29,8.399999618530273,9.5,8.399999618530273,9.25,106400,0,0,0.7243539286152768,,,,9.265000104904177,,,,7.070000171661377
2020-07-30,9.579999923706056,9.579999923706056,8.699999809265137,8.800000190734863,79400,0,0,0.6891151037809712,,,,9.174999952316284,,,,6.840000152587891
2020-07-31,8.859999656677246,9.277999877929688,8.680000305175781,8.739999771118164,33700,0,0,0.6844165589520067,,,,9.12999987602234,,,,6.670000076293945
2020-08-03,8.90999984741211,9.25,8.710000038146973,8.729999542236328,60300,0,0,0.6836334557003733,,,,8.604999780654907,,,,6.679999828338623
2020-08-04,8.979999542236328,9.56999969482422,8.75,8.850000381469727,92100,0,0,0.6930305453583021,,,,8.589999914169312,,,,8.319999694824219
2020-08-05,8.899999618530273,9.1899995803833,8.730999946594238,8.760000228881836,54200,0,0,0.6859827654552737,,,,8.589999914169312,,,,8.199999809265137
2020-08-06,8.770000457763672,8.989999771118164,8.600000381469727,8.930000305175781,57200,0,0,0.6992952220096971,9.63100004196167,12.506253023018411,6.755747060904929,8.634999990463257,,,,7.75
2020-08-07,8.720000267028809,8.930000305175781,8.670000076293945,8.710000038146973,38500,0,0,0.6820673238779427,9.428000020980836,11.933934225653577,6.922065816308095,8.710000038146973,,,,7.53000020980835
2020-08-10,8.640000343322754,8.875,8.399999618530273,8.819999694824219,38600,0,0,0.6906812356034016,9.24850001335144,11.352358960377837,7.144641066325045,8.989999771118164,,,,7.710000038146973
2020-08-11,8.6899995803833,8.800000190734863,7.230000019073486,8.460000038146973,319900,0,0,0.6624901906721243,9.092000007629396,10.920759157578964,7.263240857679823,8.40499997138977,,,,7.539999961853027
2020-08-12,8.039999961853027,8.479999542236328,8.010000228881836,8.350000381469727,48300,0,0,0.6538762789466654,8.944500017166138,10.48786428157758,7.401135752754696,8.399999856948853,,,,7.5
2020-08-13,8.300000190734863,8.479999542236328,8.130000114440918,8.399999618530273,43000,0,0,0.65779164584316,8.835500001907349,10.19676622334876,7.474233780465936,8.399999856948853,,,,7.159999847412109
2020-08-14,8.470000267028809,8.553000450134277,8.039999961853027,8.550000190734863,47800,0,0,0.6695379705751529,8.7375,9.861670931749952,7.613329068250049,8.399999856948853,15.109999895095823,,,7.050000190734863
2020-08-17,8.550000190734863,8.649999618530273,8.270000457763672,8.579999923706055,41400,0,0,0.6718872056492168,8.647499990463256,9.4784952057344,7.816504775192111,8.209999799728394,10.463499784469604,,,7.010000228881836
2020-08-18,8.479999542236328,8.74899959564209,8.180000305175781,8.670000076293945,61800,0,0,0.6789349855522453,8.590999984741211,9.23067731902958,7.951322650452841,8.109999895095825,9.665000200271606,,,6.820000171661377
2020-08-19,8.75,9.050000190734863,8.6850004196167,8.895000457763672,42600,0,0,0.6965544353098163,8.600750017166138,9.252736268444128,7.948763765888149,8.140000104904175,9.575000047683716,,,6.860000133514404
2020-08-20,9.0,9.09000015258789,8.920000076293945,9.050000190734863,73800,0,0,0.7086922369867894,8.636750030517579,9.304455601310154,7.969044459725004,8.160000085830688,9.265000104904177,,,6.980000019073486
2020-08-21,9.170000076293944,9.1899995803833,8.699999809265137,9.09000015258789,50700,0,0,0.7118245753124869,8.691250038146972,9.318449166938748,8.064050909355197,8.209999799728394,9.080000162124634,,,6.909999847412109
2020-08-24,9.050000190734863,9.050000190734863,8.729999542236328,8.960000038146973,47300,0,0,0.701644457083761,8.74975004196167,9.229244143862624,8.270255940060718,8.599999904632568,8.990000009536743,,,6.989999771118164
2020-08-25,8.930000305175781,9.0,8.800000190734863,8.960000038146973,43900,0,0,0.701644457083761,8.777750062942506,9.23704207916328,8.31845804672173,8.614999771118164,8.944999933242798,,,7.130000114440918
2020-08-26,8.869999885559082,8.869999885559082,8.40999984741211,8.5,88200,0,0,0.6656225289978219,8.740250062942504,9.159497253550338,8.32100287233467,8.614999771118164,8.419999837875366,,,7.079999923706055
2020-08-27,8.960000038146973,9.140000343322754,6.659999847412109,7.690000057220459,611200,0,0,0.6021926218918209,8.684750056266784,9.305725537619889,8.06377457491368,7.924999713897705,8.119999885559082,,,7.119999885559082
2020-08-28,7.49399995803833,7.869999885559082,7.21999979019165,7.349999904632568,43700,0,0,0.5755677087829741,8.615250062942504,9.467114556977831,7.763385568907174,7.924999713897705,8.119999885559082,,,7.070000171661377
2020-08-31,7.389999866485596,7.679999828338623,7.0,7.119999885559082,65700,0,0,0.5575567447400046,8.534750080108642,9.606597003513103,7.46290315670418,7.924999713897705,8.119999885559082,,,7.150000095367432
2020-09-01,7.130000114440918,7.550000190734863,7.019999980926514,7.239999771118164,93500,0,0,0.566953759717097,8.454250049591064,9.6548761166991,7.253623982483028,7.924999713897705,8.119999885559082,,,7.25
2020-09-02,7.239999771118164,7.619999885559082,7.0,7.170000076293945,55200,0,0,0.5614721863173356,8.37475004196167,9.69024028048801,7.05925980343533,7.924999713897705,8.119999885559082,,,7.019999980926514
2020-09-03,7.179999828338623,7.489999771118164,7.010000228881836,7.070000171661377,24300,0,0,0.553641340503092,8.281750035285949,9.68795271609938,6.875547354472518,7.900000095367432,8.119999885559082,,,6.949999809265137
2020-09-04,7.070000171661377,7.199999809265137,6.519999980926514,6.840000152587891,58900,0,0,0.5356303764601223,8.188250041007995,9.713127965792824,6.663372116223166,7.830000162124634,8.044999837875366,,,6.96999979019165
2020-09-08,6.840000152587891,6.869999885559082,6.53000020980835,6.670000076293945,24000,0,0,0.522317919905699,8.080750060081481,9.712892764888082,6.4486073552748815,7.830000162124634,8.044999837875366,,,7.159999847412109
2020-09-09,6.710000038146973,7.050000190734863,6.650000095367432,6.679999828338623,30600,0,0,0.5231009858169142,7.991750049591064,9.723654820018147,6.259845279163981,7.830000162124634,8.044999837875366,,,7.019999980926514
2020-09-10,6.639999866485596,9.199999809265137,6.639999866485596,8.319999694824219,1641600,0,0,0.6515269691917651,7.990250015258789,9.72094954074121,6.25955048977637,7.859999895095825,7.859999895095825,,,7.019999980926514
2020-09-11,8.239999771118164,9.359999656677246,8.199999809265137,8.199999809265137,1093700,0,0,0.6421299542146727,7.980250024795533,9.703579720995036,6.256920328596029,7.93999981880188,7.93999981880188,,,6.900000095367432
2020-09-14,8.199999809265137,8.392000198364258,7.547999858856201,7.75,119400,0,0,0.606891129380367,7.940250015258789,9.64567678841103,6.234823242106548,7.93999981880188,7.93999981880188,,,7.5
2020-09-15,7.489999771118164,7.900000095367432,7.400000095367432,7.53000020980835,49400,0,0,0.589663268589031,7.887750029563904,9.575533242216002,6.199966816911806,7.93999981880188,7.93999981880188,,,7.300000190734863
2020-09-16,7.579999923706055,7.800000190734863,7.449999809265137,7.710000038146973,66300,0,0,0.6037587910546696,7.839750027656555,9.489586586366286,6.189913468946823,7.93999981880188,7.93999981880188,,,7.670000076293945
2020-09-17,7.840000152587891,7.840000152587891,7.539999961853027,7.539999961853027,28800,0,0,0.5904463345002462,7.772000002861023,9.352005498169218,6.191994507552828,7.93999981880188,7.93999981880188,,,7.559999942779541
