Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-11,27.549999237060547,32.939998626708984,27.059999465942383,31.09000015258789,7449700,0,0,,,,,,,,,30.0
2021-06-14,30.549999237060547,33.060001373291016,29.299999237060547,31.31999969482422,1336900,0,0,1.0073978623707784,,,,,,,,29.14999961853028
2021-06-15,31.559999465942383,32.47999954223633,28.549999237060547,29.14999961853028,1079200,0,0,0.93760049776339,,,,,,,,29.07999992370605
2021-06-16,29.14999961853028,30.84000015258789,28.65999984741211,29.38999938964844,1992600,0,0,0.9453200143262802,,,,,,,,30.739999771118164
2021-06-17,29.38999938964844,30.440000534057617,29.309999465942383,29.450000762939453,1304300,0,0,0.9472499394789508,,,,,,,,30.540000915527344
2021-06-18,29.100000381469727,29.8799991607666,28.545000076293945,29.11000061035156,349600,0,0,0.9363139423442066,,,,,,,,31.46999931335449
2021-06-21,29.34000015258789,33.08000183105469,29.34000015258789,29.8799991607666,1054000,0,0,0.9610807016441724,,,,,,,,31.049999237060547
2021-06-22,29.920000076293945,30.979999542236328,29.309999465942383,29.96999931335449,245700,0,0,0.963975528023914,,,,,,,,31.670000076293945
2021-06-23,30.190000534057617,32.4900016784668,29.76000022888184,31.549999237060547,598000,0,0,1.0147957247415569,,,,30.07000064849853,,,,30.450000762939453
2021-06-24,32.0,34.2599983215332,31.8700008392334,32.599998474121094,789500,0,0,1.04856861737286,,,,31.40249919891357,,,,30.200000762939453
2021-06-25,32.599998474121094,35.625,32.599998474121094,34.970001220703125,843400,0,0,1.12479900447322,,,,32.08500003814697,,,,30.06999969482422
2021-06-28,35.349998474121094,35.60300064086914,33.16999816894531,34.70000076293945,449500,0,0,1.1161145253339946,,,,32.08500003814697,,,,30.040000915527344
2021-06-29,34.560001373291016,35.220001220703125,33.31999969482422,34.790000915527344,357500,0,0,1.1190093517137365,,,,32.08500003814697,,,,30.13999938964844
2021-06-30,34.939998626708984,35.20000076293945,33.7599983215332,34.2400016784668,262300,0,0,1.1013188005924377,,,,32.08500003814697,,,,31.0
2021-07-01,34.20000076293945,34.4900016784668,31.7450008392334,33.2400016784668,527000,0,0,1.0691541175724293,,,,32.46749973297119,,,,30.989999771118164
2021-07-02,33.2400016784668,33.2400016784668,32.08000183105469,32.38999938964844,353800,0,0,1.0418140633863051,,,,32.46749973297119,,,,32.2599983215332
2021-07-06,33.5,34.0,31.25,31.780000686645508,781800,0,0,1.0221936484615997,,,,32.69250011444092,,,,39.400001525878906
2021-07-07,31.809999465942383,32.72999954223633,31.0,32.0,325900,0,0,1.0292698566402665,,,,33.3125,,,,38.95000076293945
2021-07-08,31.299999237060547,31.89999961853028,30.799999237060547,31.209999084472656,391800,0,0,1.0038597276068129,,,,33.21249961853027,,,,40.0099983215332
2021-07-09,32.0,32.439998626708984,31.39999961853028,31.920000076293945,353700,0,0,1.0266966844526362,31.73750009536743,35.50389577626118,27.97110441447368,33.201499938964844,,,,39.5
2021-07-12,32.41999816894531,32.69900131225586,30.709999084472656,31.88999938964844,311700,0,0,1.025731721876301,31.777500057220458,35.53239011075348,28.02261000368744,32.96500015258789,,,,44.130001068115234
2021-07-13,32.0,32.31999969482422,30.65999984741211,31.280000686645508,178900,0,0,1.0061113069515952,31.775500106811524,35.53141631780305,28.01958389582,32.93000030517578,,,,48.02999877929688
2021-07-14,31.3700008392334,32.2400016784668,29.809999465942383,29.93000030517578,242000,0,0,0.9626889726047312,31.8145001411438,35.47450612149293,28.154494160794677,32.15000057220459,,,,46.16999816894531
2021-07-15,29.84000015258789,30.239999771118164,29.0,29.8700008392334,196600,0,0,0.9607591088013246,31.83850021362305,35.439791324410486,28.237209102835607,31.5,,,,49.41999816894531
2021-07-16,30.059999465942383,30.520000457763672,28.3799991607666,28.950000762939453,266900,0,0,0.9311675979689464,31.813500213623048,35.48776845525503,28.139231971991062,31.1899995803833,,,,48.75
