Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,9.39227789332086,9.50767809339698,9.360222825665248,9.424333572387695,895300,0.0,0,,,,,,,,,9.588644981384276
2017-02-22,9.424331482199024,9.55255355861723,9.360220749695465,9.3922758102417,584500,0.0,0,0.9965984054045028,,,,,,,,9.753963470458984
2017-02-23,9.4884420209824,9.4884420209824,9.264052947732509,9.360219955444336,666000,0.0,0,0.9931970131945238,,,,,,,,9.720901489257812
2017-02-24,9.360219769246582,9.424330495034775,9.264052763447753,9.328164100646973,628100,0.0,0,0.9897956209845448,,,,,,,,9.687836647033691
2017-02-27,9.32816507773814,9.456387154156348,9.296109405780816,9.3922758102417,892900,0.0,0,0.996598405404503,,,,,,,,9.357192993164062
2017-02-28,9.39227238460777,9.57178383753132,9.251228457696094,9.45638370513916,1136800,0.0,0,1.0034007850534248,,,,,,,,9.158806800842283
2017-03-01,9.584607536094156,9.71282958984375,9.520496814924847,9.71282958984375,1405700,0.0,0,1.030611821540498,,,,,,,,9.09267807006836
2017-03-02,9.616661395056774,9.64871705532247,9.424328044873466,9.45638370513916,864600,0.0,0,1.0034007850534248,,,,,,,,9.059615135192873
2017-03-03,9.488444930521368,9.584611356310653,9.39227789332086,9.424333572387695,754000,0.0,0,1.0,,,,9.482029023769922,,,,9.390256881713867
2017-03-06,9.36021865588558,9.571785187502568,9.29610732631215,9.520496368408203,573100,0.0,0,1.010203670666142,,,,9.482029023769922,,,,9.45638370513916
2017-03-07,9.488439365404856,9.584605734791078,9.45638370513916,9.45638370513916,673100,0.0,0,1.0034007850534248,,,,9.482029023769922,,,,9.29106616973877
2017-03-08,9.456387154156348,9.55255355861723,9.3473982363481,9.3922758102417,746600,0.0,0,0.996598405404503,,,,9.482029023769922,,,,9.158806800842283
2017-03-09,9.392274826435168,9.424330495034775,9.264052763447753,9.328164100646973,1068600,0.0,0,0.9897956209845448,,,,9.482029023769922,,,,9.258000373840332
2017-03-10,9.392275013270575,9.42433068250785,9.264052947732509,9.360219955444336,1158400,0.0,0,0.993197013194524,,,,9.482029023769922,,,,9.158806800842283
2017-03-13,9.36021733575294,9.520495025670552,9.36021733575294,9.45638370513916,760900,0.0,0,1.0034007850534248,,,,9.48844117664575,,,,9.12574291229248
2017-03-14,9.45638370513916,9.555576287623586,9.32412671827624,9.45638370513916,622200,0.45,0,1.0034007850534248,,,,9.456384909385111,,,,9.19187068939209
2017-03-15,9.456386997113675,9.687836647033691,9.456386997113675,9.687836647033691,653200,0.0,0,1.02795986290405,,,,9.47594470524072,,,,9.19187068939209
2017-03-16,9.687834629487195,9.687834629487195,9.5225132151229,9.654770851135254,640500,0.0,0,1.024451307562236,,,,9.47594470524072,,,,9.32412815093994
2017-03-17,9.687837071918748,9.740739887400728,9.621708867891924,9.720901489257812,840100,0.0,0,1.031468317053105,,,,9.50239632542424,,,,9.32412815093994
2017-03-20,9.654772861796031,9.753965478811567,9.555579614129211,9.687836647033691,687200,0.0,0,1.02795986290405,9.483442640304563,9.744652476306918,9.222232804302212,9.50900912112966,,,,9.390256881713867
2017-03-21,9.72090017856368,9.753964591444586,9.423321723937988,9.423321723937988,864100,0.0,0,0.999892634482647,9.48339204788208,9.7446485516343,9.222135544129864,9.50900912112966,,,,9.357192993164062
2017-03-22,9.390257311057084,9.50928894516785,9.357192898176182,9.423321723937988,591100,0.0,0,0.999892634482647,9.484944343566896,9.74435944523475,9.22552924189904,9.509009213272035,,,,9.29106616973877
2017-03-23,9.423321218039453,9.621707054023153,9.396869815285038,9.555578231811523,1009200,0.0,0,1.0139261475005896,9.494712257385254,9.749219284346266,9.240205230424245,9.539046098543905,,,,9.224935531616213
2017-03-24,9.555576287623586,9.621705096380577,9.45638370513916,9.45638370513916,721000,0.0,0,1.003400785053425,9.501123237609864,9.744631484824913,9.257614990394815,9.539046098543905,,,,9.12574291229248
2017-03-27,9.423319300760664,9.522511883245093,9.357190492003674,9.45638370513916,399600,0.0,0,1.003400785053425,9.504328632354737,9.743627468811464,9.26502979589801,9.55557798540762,,,,9.12574291229248
2017-03-28,9.489452354527046,9.654773819723326,9.45638793535752,9.588644981384276,551400,0.0,0,1.0174348040351626,9.510941696166991,9.75189755584547,9.269985836488512,9.55557798540762,9.50259696825383,,,8.993486404418945
2017-03-29,9.588644981384276,9.674612218964503,9.555580562214754,9.588644981384276,1746600,0.0,0,1.0174348040351626,9.504732465744018,9.730306433882095,9.27915849760594,9.55557798540762,9.50259696825383,,,9.19187068939209
2017-03-30,9.687834652297107,9.82009228862086,9.667996259109003,9.753963470458984,1141700,0.0,0,1.034976467623883,9.51961145401001,9.768759934393811,9.270462973626207,9.588641390312269,9.535660373158477,,,9.224935531616213
2017-03-31,9.753965906596877,9.806868722078857,9.687837071918748,9.720901489257812,717600,0.0,0,1.0314683170531054,9.534439849853516,9.794329458788225,9.274550240918808,9.588641390312269,9.535660373158477,,,9.19187068939209
2017-04-03,9.753965478811567,9.773803876084422,9.588644030018154,9.687836647033691,864300,0.0,0,1.0279598629040505,9.54280686378479,9.811093726714246,9.274520000855334,9.588641390312269,9.535660373158477,,,9.32412815093994
2017-04-04,9.720900277243672,9.720900277243672,9.357192993164062,9.357192993164062,1870500,0.0,0,0.9928758273772966,9.537847328186036,9.815937538093255,9.259757118278817,9.588641390312269,9.535660373158477,,,9.224935531616213
2017-04-05,9.3902564074338,9.45638522683204,9.158806800842283,9.158806800842283,1849300,0.0,0,0.971825406061244,9.526173877716063,9.844838935373527,9.207508820058605,9.48944954473157,9.48944954473157,,,9.19187068939209
2017-04-06,9.158806890111142,9.257999489524147,9.09267807006836,9.09267807006836,1545700,0.0,0,0.9648085989558935,9.514399576187134,9.876414159448885,9.152384992925386,9.45638517934461,9.45638517934461,,,9.32412815093994
2017-04-07,9.125743966003183,9.158808381408338,8.993486935033829,9.059615135192873,970200,0.0,0,0.9613003471923568,9.49936933517456,9.908213241365113,9.090525428984009,9.406789611827344,9.406789611827344,,,9.19187068939209
2017-04-10,9.05961402932499,9.496062493574115,9.05961402932499,9.390256881713867,1113200,0.0,0,0.9963841803335924,9.496062994003296,9.907332622336556,9.084793365670036,9.406789611827344,9.406789611827344,,,9.02655029296875
2017-04-11,9.39025489638217,9.51589950689024,9.224933505140754,9.45638370513916,834300,0.0,0,1.0034007850534252,9.496062994003296,9.907332622336556,9.084793365670036,9.406789611827344,9.406789611827344,,,9.059615135192873
2017-04-12,9.456387629589454,9.456387629589454,9.29106616973877,9.29106616973877,693200,0.0,0,0.985859222657464,9.47622447013855,9.886848391733354,9.065600548543747,9.400177828556345,9.406789611827344,,,9.258000373840332
2017-04-13,9.324128218686722,9.35719199773468,9.125742391143165,9.158806800842283,839900,0.0,0,0.971825406061244,9.4514262676239,9.875750562129626,9.027101973118176,9.383645405559124,9.406789611827344,,,9.258000373840332
2017-04-17,9.158807764952533,9.291064787020009,9.125743351772858,9.258000373840332,480200,0.0,0,0.98235066731565,9.428281211853028,9.84152101422272,9.015041409483334,9.35719360613875,9.406789611827344,,,9.09267807006836
2017-04-18,9.257999399288485,9.324128218686722,9.145580784702172,9.158806800842283,763900,0.0,0,0.9718254060612442,9.401829719543455,9.812924289891276,8.990735149195638,9.254693220962034,9.406789611827344,,,8.92735767364502
2017-04-19,9.19187110481598,9.25799992799068,9.059614089117783,9.12574291229248,671700,0.0,0,0.9683170531049486,9.386950778961182,9.815228495825147,8.958673062097217,9.254693220962034,9.406789611827344,,,8.795099258422852
2017-04-20,9.158806909950243,9.257999509578116,9.125742499857232,9.19187068939209,613800,0.0,0,0.9753337590175404,9.375378227233886,9.81162053196102,8.939135922506754,9.254693220962034,9.406789611827344,,,8.629779815673828
2017-04-21,9.19187068939209,9.277837903373454,9.158806909950243,9.19187068939209,452000,0.0,0,0.9753337590175404,9.357192850112916,9.792179360229587,8.922206339996242,9.287756768107617,9.406789611827344,,,8.92735767364502
2017-04-24,9.29106374148106,9.330740528310791,9.191870513104414,9.32412815093994,747300,0.0,0,0.9893673732282416,9.350580072402954,9.783325003479447,8.91783514132646,9.287756798004011,9.406789611827344,,,8.92735767364502
2017-04-25,9.29106374148106,9.39025633920655,9.277837725437044,9.32412815093994,687300,0.0,0,0.9893673732282416,9.343967294692993,9.774048015493369,8.913886573892619,9.258000859353618,9.406789611827344,,,9.224935531616213
2017-04-26,9.324128689626807,9.52251389653918,9.31090267281868,9.390256881713867,2183400,0.0,0,0.9963841803335928,9.334047889709472,9.749860665275532,8.918235114143412,9.291063992828482,9.406789611827344,,,9.09267807006836
2017-04-27,9.357192993164062,9.390257406380616,9.258000384165635,9.357192993164062,610700,0.0,0,0.9928758273772968,9.322475290298462,9.721675935141263,8.92327464545566,9.291063992828482,9.406789611827344,,,8.92735767364502
2017-04-28,9.390258793388652,9.390258793388652,9.258001751638368,9.29106616973877,595500,0.0,0,0.9858592226574642,9.29933042526245,9.645380095563016,8.953280754961886,9.291063992828482,9.406789611827344,,,8.96042251586914
2017-05-01,9.357192547532517,9.357192547532517,9.191871119974335,9.224935531616213,798400,0.0,0,0.9788422131665956,9.274532127380372,9.561671659538222,8.987392595222522,9.291063992828482,9.406789611827344,,,8.86122989654541
2017-05-02,9.22493551640333,9.25799992799068,9.12574291229248,9.12574291229248,793700,0.0,0,0.9683170531049486,9.246427440643313,9.468222422192236,9.024632459094386,9.324128198198206,9.406789611827344,,,8.96042251586914
2017-05-03,9.092678500705132,9.17864571857176,9.092678500705132,9.12574291229248,778800,0.0,0,0.9683170531049486,9.234854936599731,9.456475409617756,9.013234463581709,9.307596198622155,9.406789611827344,,,9.09267807006836
2017-05-04,9.125743427585148,9.158807841039506,8.933970586331347,8.993486404418945,1211600,0.0,0,0.9542835400870062,9.226588916778564,9.470411223406613,8.982766610150515,9.228242241435265,9.377031437476102,9.529087476830725,,9.19187068939209
2017-05-05,8.99348549013635,9.211709713838598,8.986872481987515,9.19187068939209,345700,0.0,0,0.9753337590175404,9.231548547744753,9.468123849944076,8.994973245545427,9.228242241435265,9.377031437476102,9.529087476830725,,9.19187068939209
2017-05-08,9.191871119974335,9.291064354899962,9.125742927341784,9.224935531616213,617400,0.0,0,0.9788422131665954,9.23981456756592,9.462802173719616,9.016826961412225,9.228242241435265,9.3704196542051,9.562150881735372,,8.850166320800781
2017-05-09,9.19187068939209,9.244773493280444,9.158806909950243,9.19187068939209,347000,0.0,0,0.9753337590175402,9.22989525794983,9.442531606854011,9.017258909045646,9.16211468986,9.353887231207883,9.562150881735372,,8.645142555236816
2017-05-10,9.224934922563296,9.32412815093994,9.224934922563296,9.32412815093994,436000,0.0,0,0.9893673732282414,9.223282480239869,9.414230325691602,9.032334634788135,9.16211468986,9.32743543178751,9.562150881735372,,8.713483810424805
2017-05-11,9.324128766541838,9.357192547532517,9.191871119974335,9.224935531616213,424100,0.0,0,0.9788422131665953,9.21997594833374,9.40835969306928,9.0315922035982,9.14558156693193,9.228242241435265,9.562150881735372,,8.713483810424805
2017-05-12,9.2249350994851,9.32412832976414,9.19187068939209,9.19187068939209,361700,0.0,0,0.97533375901754,9.22162914276123,9.408392546003908,9.034865739518551,9.14558156693193,9.228242241435265,9.48944954473157,,8.576802253723145
2017-05-15,9.29106374148106,9.39025633920655,9.29106374148106,9.32412815093994,450000,0.0,0,0.9893673732282412,9.224935531616213,9.416489971979964,9.033381091252457,9.162113462768948,9.228242241435265,9.45638517934461,,8.508461952209473
2017-05-16,9.32412832976414,9.357192109205984,9.158806909950243,9.19187068939209,714600,0.0,0,0.97533375901754,9.2265887260437,9.416375253005723,9.036802199081675,9.162113462768948,9.228242241435265,9.406789611827344,,8.542632102966309
2017-05-17,9.15880794833559,9.191871731526062,8.993486509778279,9.02655029296875,1571400,0.0,0,0.9577918930433016,9.221629095077514,9.426455612327349,9.01680257782768,9.188564410597031,9.228242241435265,9.406789611827344,,8.713483810424805
2017-05-18,9.026550719787716,9.125743966003183,8.993486935033829,9.059615135192873,977400,0.0,0,0.9613003471923568,9.215016317367551,9.431592390889948,8.998440243845158,9.191871424492415,9.228242241435265,9.406789611827344,,8.747654914855957
2017-05-19,9.125743351772858,9.258000373840332,9.092678938593185,9.258000373840332,418400,0.0,0,0.98235066731565,9.218322801589968,9.43540859044099,9.001237012738944,9.191871424492415,9.228242241435265,9.403483720191844,,8.713483810424805
2017-05-22,9.324129200199682,9.35719298272813,9.19187154748098,9.258000373840332,643600,0.0,0,0.98235066731565,9.215016412734986,9.427470821927423,9.002562003542547,9.191871424492415,9.228242241435265,9.395217508693236,,8.91850757598877
2017-05-23,9.32412830956693,9.32412830956693,9.09267807006836,9.09267807006836,863900,0.0,0,0.9648085989558934,9.203443908691408,9.416080412006782,8.990807405376032,9.191871424492415,9.228242241435265,9.381991608983046,,9.089359283447266
2017-05-24,9.092679112045854,9.112517508071608,8.86122884602419,8.92735767364502,1522700,0.0,0,0.9472667329816552,9.180298948287964,9.407022241398074,8.953575655177854,9.12574259261537,9.191871371281684,9.33074141639469,,9.294382095336914
2017-05-25,8.927356262101535,8.960420670683991,8.762034849840395,8.795099258422852,1334100,0.0,0,0.9332330175781944,9.152194261550903,9.420304666012756,8.88408385708905,9.076145594523473,9.142274373189789,9.33074141639469,,9.362723350524902
2017-05-26,8.828165681793593,8.861229467270817,8.530586567288305,8.629779815673828,1951000,0.0,0,0.9156912527967151,9.119129943847655,9.463722352948386,8.774537534746928,8.943889775008216,9.026550231913742,9.33074141639469,,9.123529434204102
2017-05-30,9.05961469823544,9.125743525856269,8.7951006490546,8.92735767364502,1338000,0.0,0,0.947266732981655,9.104251050949095,9.454994654307502,8.753507447590692,8.943889775008216,9.026550231913742,9.34727318996748,,9.021018981933594
2017-05-31,8.92735767364502,8.960422087455434,8.828165062865015,8.92735767364502,697900,0.0,0,0.947266732981655,9.094331789016724,9.453297766788744,8.735365811244703,8.943889775008216,9.026550231913742,9.347273204915677,,8.815995216369629
2017-06-01,8.993485911425479,9.257999943258088,8.947195482866373,9.224935531616213,956000,0.0,0,0.978842213166595,9.09929141998291,9.462618306438351,8.735964533527467,8.943889775008216,9.026550231913742,9.332395235590482,,8.850166320800781
2017-06-02,9.224935079502757,9.257999489524147,9.059613660046969,9.09267807006836,1006200,0.0,0,0.9648085989558932,9.10425100326538,9.46432370664267,8.744178299888091,8.943889775008216,8.960422680338478,9.348926802327911,,8.952676773071289
