Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,51.99930196502546,52.48554940076417,51.97985162242309,52.37857437133789,558300,0.0,0,,,,,,,,,,52.31050109863281
2017-02-22,52.23269397171735,52.41747035497968,52.12571895188615,52.26187133789063,646000,0.0,0,-0.0022280681528270563,0.9977719318471729,,,,,,,,52.94261932373047
2017-02-23,52.38829227051696,52.514717629472536,52.03819355942343,52.33966827392578,301300,0.0,0,0.0014885983613592835,0.9992572135099309,,,,,,,,53.049591064453125
2017-02-24,51.950674648957225,52.76757049560546,51.81452595947811,52.76757049560547,570300,0.0,0,0.00817548593239481,1.0074266268018255,,,,,,,,52.74811553955078
2017-02-27,52.942619806373386,53.798416337484426,52.68004574422204,53.61364364624024,712900,0.0,0,0.01603396068244667,1.0235796657264158,,,,,,,,52.991249084472656
2017-02-28,53.6817158598332,53.78869088569706,53.35106746615098,53.46776580810547,680900,0.0,0,-0.0027209088622538458,1.020794598742718,,,,,,,,52.33966827392578
2017-03-01,53.97346248262797,54.37218521023483,53.84703711735556,54.09988784790039,916400,0.0,0,0.01182248837670885,1.032862931021361,,,,,,,,52.90371322631836
2017-03-02,53.87621395741422,54.09016029296642,53.341338844100505,53.42886352539063,489300,0.0,0,-0.012403432783378743,1.020051885081994,,,,,,,,52.70922088623047
2017-03-03,53.341341313104266,53.65253936992392,53.0301432562846,53.58446502685547,622300,0.0,0,0.0029123116457623333,1.0230225940662,,,,53.09335558485647,,,,52.92316818237305
2017-03-06,53.23437065883054,53.41914334806621,52.97179659953344,53.12739562988281,504400,0.0,0,-0.008529886353135785,1.0142963276021253,,,,53.09335558485647,,,,52.77729034423828
2017-03-07,52.84536149958358,53.389959860436136,52.84536149958358,52.98151016235352,380900,0.0,0,-0.002745955562091118,1.0115111149597376,,,,53.09335558485647,,,,51.79507446289063
2017-03-08,53.04958956153822,53.18573823731437,52.6897675313051,52.72866821289063,449200,0.0,0,-0.00477226769656236,1.0066839131411014,,,,53.09335558485647,,,,51.2504768371582
2017-03-09,52.7092202763977,53.06904232304389,52.25214652135163,52.50499725341797,394400,0.0,0,-0.004241923171084072,1.0024136373239905,,,,53.31216586579323,,,,51.78535079956055
2017-03-10,52.60224937812239,52.70922441086662,51.91177888830335,52.13545227050781,480600,0.0,0,-0.0070382821110632765,0.9953583673525271,,,,53.14198204926909,,,,51.44498443603516
2017-03-13,52.1062813692883,52.592528845852286,52.0090296481112,52.582801818847656,483000,0.0,0,0.008580524937594092,1.0038990646454384,,,,53.14198204926909,,,,51.33800506591797
2017-03-14,52.47582051209848,52.47582051209848,51.726999042465295,52.14517211914063,581100,0.0,0,-0.008322677464291384,0.9955439365236907,,,,52.908579667715856,,,,50.23908233642578
2017-03-15,52.339668273925774,52.43691626710813,51.97984624742328,52.33966827392578,357400,0.0,0,0.0037298976469148926,0.9992572135099308,,,,52.68976920619461,,,,49.99596405029297
2017-03-16,52.46609371713844,52.962064418802,52.27159402068822,52.43691635131836,396800,0.0,0,0.0018580186042376212,1.001113852003051,,,,52.573071195265754,,,,50.66697692871094
2017-03-17,52.49527022769131,52.77729461739094,52.16462183867841,52.50499725341797,735500,0.0,0,0.0012983391632619412,1.0024136373239905,,,,52.558479451450715,,,,50.74477767944336
2017-03-20,52.49528116097039,52.64115689906532,52.193806366802114,52.39803314208984,332900,0.0,0,-0.0020372177301879457,1.0003715024890518,52.791396141052246,53.91367325021281,51.66911903189168,52.45636863988983,,,,50.55027389526367
2017-03-21,52.49527134587027,52.49527134587027,51.2796527882785,51.3088264465332,613300,0.0,0,-0.020787167575603283,0.9795766124289539,52.73790874481201,54.02550130481752,51.4503161848065,52.17434755566119,,,,51.03652191162109
2017-03-22,51.27965304546972,51.58112778478295,51.04625635871463,51.503326416015625,349300,0.0,0,0.003790770184251002,0.9832899622445391,52.69998149871826,54.08361263117396,51.316350366262554,52.004160388758315,,,,50.43231964111328
2017-03-23,51.40608246388491,51.99930496325453,51.114334727574494,51.69783020019531,375800,0.0,0,0.0037765285800881454,0.9870033848894694,52.66788959503174,54.112563062191136,51.22321612787234,52.004160388758315,,,,49.82810592651367
2017-03-24,51.74644736752997,52.07709574760062,51.23102631115668,51.43524932861328,253600,0.0,0,-0.005079146853266603,0.9819902497529446,52.60127353668213,54.14216106979305,51.06038600357121,52.004160388758315,,,,49.935302734375
2017-03-27,50.85175935288812,51.69782887950648,50.49193356784955,51.57140350341797,370300,0.0,0,0.0026470985672648606,0.9845896747361337,52.49916152954101,54.02867008261544,50.969652976466584,51.72699899332578,,,,49.60395431518555
2017-03-28,51.59084405241653,52.35911577004862,51.32827003336102,52.17434310913086,219600,0.0,0,0.011691355378236512,0.9961008625252161,52.43449039459229,53.9021835685029,50.96679722068168,51.72699899332578,52.432059389042195,,,49.37981414794922
2017-03-29,52.20352606701528,52.43692276347754,51.95067531777864,52.31050109863281,333100,0.0,0,0.0026096732874463235,0.9987003603377504,52.3450210571289,53.5956527616402,51.094389352617604,51.63461409262025,52.432059389042195,,,49.31159973144531
2017-03-30,52.29104954230389,52.98152000882941,52.125723485520105,52.94261932373047,532700,0.0,0,0.012083964248512657,1.0107686197870485,52.3207088470459,53.50239458688702,51.13902310720478,51.73672678833948,52.432059389042195,,,49.1751594543457
2017-03-31,52.88426872769078,53.23436745233254,52.767566679628,53.049591064453125,640900,0.0,0,0.002020522257664581,1.012810900280677,52.29396514892578,53.379319157533345,51.20861114031821,51.863150510091046,52.432059389042195,,,48.93152618408203
2017-04-03,53.04958653017897,53.20518553785664,52.50499185819362,52.74811553955078,592900,0.0,0,-0.005682900072425889,1.0070551971421182,52.27500114440918,53.31317215457279,51.23683013424557,51.863150510091046,52.432059389042195,,,48.73662567138672
2017-04-04,52.75784867462552,53.000972401236695,52.64115032458877,52.991249084472656,276800,0.0,0,0.004609331393830907,1.011697048277626,52.27548809051514,53.31500704125387,51.23596913977641,51.863150510091046,52.432059389042195,,,48.902286529541016
2017-04-05,53.27326236365973,53.41913806320641,52.28131725215248,52.33966827392578,332600,0.0,0,-0.012296007771173678,0.9992572135099308,52.25603809356689,53.27504673428426,51.23702945284953,51.95553581552798,52.432059389042195,,,48.72686767578125
2017-04-06,52.417465875744746,53.04958520562672,52.184065515169344,52.90371322631836,195700,0.0,0,0.010776624518149092,1.0100258332969794,52.275973892211915,53.32909054627277,51.222857238151065,51.95553581552798,52.29104693040799,,,48.83407974243164
2017-04-07,53.039869279068895,53.06904293703972,52.61196917670541,52.70922088623047,454400,0.0,0,-0.0036763457274892053,1.0063126291400843,52.30466232299805,53.372222909520175,51.23710173647592,52.37370404828371,52.072236468886736,,,48.62942123413086
2017-04-10,52.75784583785811,53.40941560945008,52.75784583785811,52.92316818237305,319800,0.0,0,0.0040590107868292424,1.0103972629566864,52.32168064117432,53.41722626575551,51.226135016593126,52.684906690492525,51.95553845795788,,,48.49298858642578
2017-04-11,52.76756331929917,52.87453833499106,52.50499300231207,52.77729034423828,390900,0.0,0,-0.0027564078860901065,1.0076121959729887,52.353286552429196,53.46317483719559,51.243398267662805,52.77243077436326,51.95553581552798,,,48.76585388183594
2017-04-12,52.660598002020365,52.69949497688106,51.68810314480686,51.79507446289063,446900,0.0,0,-0.018610578052438376,0.9888599505532445,52.32605686187744,53.46263884481578,51.1894748789391,52.55362060400664,51.95553581552798,,,48.93152618408203
2017-04-13,51.61029887537094,51.88259623296184,51.153225131037686,51.2504768371582,510600,0.0,0,-0.010514467473593747,0.9784626147672129,52.26673488616943,53.49515283758999,51.03831693474887,52.28618159712205,51.95553581552798,,,49.18490982055664
2017-04-17,51.48387606032636,51.81452445795393,51.13378103028551,51.78535079956055,758300,0.0,0,0.010436468017689604,0.9886743085527359,52.230752563476564,53.47137759481711,50.990127532136015,52.27645954674596,51.95553581552798,,,49.02898406982422
2017-04-18,51.43525740904344,51.65893080279287,51.12405932123782,51.44498443603516,517100,0.0,0,-0.00657263798101515,0.9821761102414882,52.18310012817383,53.46729183856899,50.898908417778664,52.27159869222211,51.95553581552798,,,49.53573989868164
2017-04-19,51.59085209975986,51.97012450540946,51.2213030105077,51.33800506591797,558600,0.0,0,-0.002079490766494607,0.9801336840891695,52.18455905914307,53.46479190414099,50.90432621414515,52.26673746534395,51.95553581552798,,,49.85734176635742
2017-04-20,48.8386911288134,50.70587940562991,48.255192009978245,50.23908233642578,1950700,0.0,0,-0.02140563755995528,0.959153297687253,52.12134685516357,53.63603137487366,50.606662335453485,50.83230380971416,50.837165036592324,,,49.37006759643555
2017-04-21,50.180736750910384,50.511385174492005,49.83064169338903,49.99596405029297,738000,0.0,0,-0.004839226252278506,0.9545117378691254,52.03625354766846,53.80884020705826,50.26366688827866,50.83230380971416,50.837165036592324,,,48.97051239013672
2017-04-24,50.46275391374652,50.793402289782186,50.16128290397235,50.66697692871094,806300,0.0,0,0.013421340925498848,0.9673225653204572,51.99783992767334,53.85314398233456,50.14253587301212,50.56486517248465,50.837165036592324,,,50.12046051025391
2017-04-25,50.8809263544418,51.2018514110294,50.62807934512658,50.74477767944336,902000,0.0,0,0.0015355317299055038,0.9688079198125604,51.95650863647461,53.88418814990632,50.0288291230429,50.47734349342966,50.837165036592324,,,50.685691833496094
2017-04-26,50.70587289836313,50.91982291878972,50.53082355615463,50.55027389526367,486500,0.0,0,-0.0038329813051576345,0.9650944971676302,51.87530517578125,53.8950868941053,49.8555234574572,50.11265825769385,50.837165036592324,,,50.84162139892578
2017-04-27,50.63779922909956,51.0948729297119,50.39467555171392,51.03652191162109,801300,0.0,0,0.00961909756146695,0.9743778352919205,51.81160621643066,53.85294607058692,49.770266362274405,50.11265825769385,50.837165036592324,,,50.10097503662109
2017-04-28,51.02678815826351,51.397113478672246,50.39333724579324,50.43231964111328,720000,0.11,0,-0.011838625515157353,0.9628425409896297,51.6860912322998,53.742635719122745,49.62954674547686,50.11265825769385,50.837165036592324,,,49.96453857421875
2017-05-01,50.45180936312856,50.64671761646215,49.77937979257171,49.82810592651367,845000,0.0,0,-0.011980684586775259,0.9513070281993038,51.525016975402835,53.633699680436116,49.41633427036955,50.11265825769385,50.837165036592324,,,49.64294052124024
2017-05-02,49.7111558397189,50.13995471551439,49.39930413963064,49.935302734375,473800,0.0,0,0.0021513321822712594,0.9533536056242898,51.38437633514404,53.52331521484402,49.24543745544406,49.82615274432524,50.837165036592324,,,50.08147811889648
2017-05-03,49.92554971865862,49.95478465054752,49.23362906847752,49.60395431518555,375700,0.0,0,-0.006635554428337409,0.9470275758847182,51.21501159667969,53.354620302497054,49.07540289086232,50.31537127357488,50.837165036592324,,,50.510284423828125
2017-05-04,49.535743719361655,49.74039570549207,49.272618143951576,49.37981414794922,644400,0.0,0,-0.004518594743720072,0.9427483420581676,51.06701889038086,53.283904783223726,48.85013299753799,50.31537127357488,50.837165036592324,52.07952919118399,,50.159446716308594
2017-05-05,49.49676424965008,49.55523412481721,49.145930128384016,49.31159973144531,523300,0.0,0,-0.0013814231114667175,0.9414460077101515,50.88741321563721,53.061144696440664,48.713681734833756,50.27152180352813,50.837165036592324,52.03333674083122,,50.20817565917969
2017-05-08,49.36032395142043,49.75988416225191,48.76585550462023,49.1751594543457,717500,0.0,0,-0.0027669002393487796,0.9388411205260844,50.71071014404297,52.8368718544873,48.58454843359864,50.081484491646236,50.837165036592324,52.08439308869084,,50.44205856323242
2017-05-09,49.18490801178281,49.29210772984349,48.83407392269894,48.93152618408203,622600,0.0,0,-0.004954397158383639,0.9341897287463762,50.51112804412842,52.51357795665411,48.50867813160273,50.081484491646236,50.837165036592324,52.14760494956662,,50.88059997558594
2017-05-10,48.85357286466804,49.1459334127392,48.50273871995621,48.73662567138672,546000,0.0,0,-0.003983127604932912,0.9304687318495617,50.30909481048584,52.16464656351084,48.453543057460834,49.949926099314226,50.837165036592324,52.14760494956662,,50.17893600463867
2017-05-11,48.47349141624749,48.98024758761024,48.21036587482926,48.902286529541016,619100,0.0,0,0.0033991039771872344,0.9336314918166398,50.16445541381836,51.98439149615921,48.34451933147751,49.4285417456457,50.814751969017834,52.14760494956662,,50.82213592529297
2017-05-12,48.736611413587816,48.91202843462583,48.39552482688334,48.72686767578125,573000,0.0,0,-0.0035871298912332206,0.9302824343849477,50.038274955749515,51.889536646570484,48.187013264928545,49.17516029517182,50.80989074213967,52.19379760228509,,50.47129440307617
2017-05-15,48.7366237518689,49.21414881171154,48.60993654048622,48.83407974243164,757800,0.0,0,0.0022002659264650504,0.9323293031273139,49.89071140289307,51.627136119606895,48.15428668617924,49.082575262688394,50.80989074213967,52.123291372967984,,50.393333435058594
2017-05-16,49.02898144807981,49.13617744701186,48.54171271313888,48.62942123413086,827800,0.0,0,-0.004190895157239027,0.9284220087658855,49.74993324279785,51.4137362711489,48.086130214446804,48.985125018540586,50.80989074213967,52.22297025858522,,50.003517150878906
2017-05-17,48.03495844949089,48.91204004531671,47.94724991815172,48.49298858642578,979800,0.0,0,-0.0028055577105927654,0.9258172672405084,49.607682418823245,51.187536262292355,48.027828575354135,48.85356704020181,50.41089412657139,52.3202225742252,,50.276397705078125
2017-05-18,48.39552861757522,48.85356239922491,48.19087664952269,48.76585388183594,836600,0.0,0,0.005626902019533198,0.9310267502912627,49.53402099609375,51.12671594097615,47.941326051211355,48.85356704020181,50.32337244751639,52.36398329494562,,50.13995361328125
2017-05-19,48.91203498829231,49.30185146895561,48.71713046552614,48.93152618408203,501900,0.0,0,0.0033973013709045485,0.934189728746376,49.4807991027832,51.07938352587586,47.88221467969054,48.624550693553665,49.958687211780585,52.25457820976731,,50.69544219970703
2017-05-22,49.31159702150048,50.1789385369945,49.0972012950602,49.18490982055664,1031300,0.0,0,0.005178330950099008,0.9390272723320079,49.40669574737549,50.91218040508965,47.901211089661324,49.06309422757311,49.958687211780585,52.120858706325016,,51.63100051879883
2017-05-23,49.175162467583895,49.29210964687039,48.67814996709601,49.02898406982422,527800,0.0,0,-0.0031701949093998483,0.9360503728534734,49.32090606689453,50.700599893474134,47.941212240314925,49.06309422757311,49.958687211780585,52.115997681136975,,50.98779296875
2017-05-24,49.04847117829751,49.60395722213019,48.92178027007935,49.53573989868164,577500,0.0,0,0.010335841920275701,0.945725241536702,49.27017936706543,50.533865739845524,48.00649299428534,49.06309422757311,49.958687211780585,52.11356725387505,,51.445838928222656
2017-05-25,49.8281068289759,49.95479403600636,49.52599884495893,49.85734176635742,747300,0.0,0,0.006492319854989104,0.9518651922996951,49.21122035980225,50.22202640930244,48.20041431030206,49.06309422757311,49.67218169841198,52.111136640435966,,51.82590866088867
2017-05-26,49.79886274069907,49.97427978098083,49.067959645380206,49.37006759643555,985600,0.0,0,-0.009773368427970941,0.9425622630815887,49.15810775756836,50.00305858663051,48.31315692850621,49.06309422757311,49.67218169841198,50.83473442315324,,52.410621643066406
2017-05-30,49.292111569369176,49.3700726410352,48.68789560552014,48.97051239013672,584200,0.0,0,-0.008093065813984723,0.934934044652691,49.11522808074951,49.90444276655401,48.32601339494501,49.06309422757311,49.67218169841198,50.83473442315324,,52.08903503417969
2017-05-31,49.126431881818526,50.188677833204494,48.94127110774768,50.12046051025391,653400,0.0,0,0.02348246044386526,0.9568885963738708,49.12448596954346,49.95565813527322,48.293313803813696,49.18977724136359,49.67218169841198,50.701015104538484,,52.45935821533203
2017-06-01,50.31537027406733,51.53354210326423,50.07173590822794,50.685691833496094,1146700,0.0,0,0.011277456701072053,0.9676798660872268,49.17857284545899,50.23939586752809,48.117749823389886,50.10584603518012,49.740396010707975,50.65725426501099,,52.3911361694336
2017-06-02,50.68569554208237,51.22169416019943,50.568752078841214,50.84162139892578,635900,0.0,0,0.003076402033574288,0.9706568383951064,49.25166320800781,50.53803642684705,47.965289989168575,50.10584603518012,49.740396010707975,50.47491164714309,,52.72248077392578
