Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-31,18.0,22.950000762939453,17.520000457763672,22.06999969482422,8294600,0,0,,,,,,,,,25.63999938964844
2020-02-03,22.51000022888184,25.209999084472656,21.65999984741211,22.799999237060547,3759600,0,0,1.0330765542514948,,,,,,,,24.299999237060547
2020-02-04,23.440000534057617,24.65999984741211,22.729999542236328,23.790000915527344,1892400,0,0,1.0779339032390876,,,,,,,,19.100000381469727
2020-02-05,24.32999992370605,24.86000061035156,23.700000762939453,24.13999938964844,1361700,0,0,1.0937924659468696,,,,,,,,21.299999237060547
2020-02-06,24.0,26.0,24.0,25.0,3084000,0,0,1.1327594175664133,,,,,,,,20.51000022888184
2020-02-07,25.3799991607666,27.88999938964844,25.030000686645508,26.690000534057617,1481400,0,0,1.2093339783922548,,,,,,,,21.350000381469727
2020-02-10,27.540000915527344,28.57999992370605,24.75,25.190000534057617,1882200,0,0,1.14136841333827,,,,,,,,17.709999084472656
2020-02-11,25.5,25.729999542236328,23.559999465942383,24.709999084472656,1175900,0,0,1.1196193668397545,,,,,,,,16.510000228881836
2020-02-12,24.809999465942383,25.25,23.799999237060547,23.86000061035156,1658200,0,0,1.081105615780644,,,,23.050000190734863,,,,19.489999771118164
2020-02-13,23.739999771118164,24.27899932861328,20.239999771118164,20.690000534057617,3101100,0,0,0.9374717181763156,,,,24.40999984741211,,,,20.1200008392334
2020-02-14,21.15999984741211,22.729999542236328,21.15999984741211,22.549999237060547,1029300,0,0,1.0217489600758307,,,,24.40999984741211,,,,19.90999984741211
2020-02-18,22.88999938964844,23.350000381469727,22.309999465942383,23.040000915527344,545700,0,0,1.0439511207120953,,,,24.40999984741211,,,,19.26000022888184
2020-02-19,23.18000030517578,25.440000534057617,23.020000457763672,25.0,1142000,0,0,1.1327594175664133,,,,24.40999984741211,,,,19.299999237060547
2020-02-20,24.959999084472656,24.965999603271484,22.6299991607666,24.489999771118164,738400,0,0,1.1096511150773365,,,,24.40999984741211,,,,17.540000915527344
2020-02-21,24.43000030517578,24.489999771118164,23.47900009155273,24.0,294500,0,0,1.0874490408637567,,,,24.40999984741211,,,,17.889999389648438
