Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,13.905916651443944,14.161346890498624,13.612923731967747,13.680536270141602,400800,0.0,0,,,,,,,,,,13.229780197143556
2017-02-22,13.725614324746298,13.853329454681973,13.522772394920604,13.718101501464844,287400,0.0,0,0.002745888800077978,1.002745888800078,,,,,,,,13.244805335998535
2017-02-23,13.76317749439175,13.898405452385594,13.710589162488493,13.830791473388672,218400,0.0,0,0.008214691509010441,1.0109831369384992,,,,,,,,13.507749557495115
2017-02-24,13.778202900142707,13.823278407709578,13.45515865791029,13.597899436950684,408400,0.0,0,-0.016838662985129038,0.9939595326119433,,,,,,,,13.82327651977539
2017-02-27,13.66551155235554,13.74063834334468,13.349980176540631,13.695561408996582,117600,0.0,0,0.007182136660057514,1.001098285809729,,,,,,,,13.597899436950684
2017-02-28,13.575363369796188,13.890894844468296,13.334958709650737,13.37252140045166,181900,0.0,0,-0.023587204561962505,0.9774851757557049,,,,,,,,13.342472076416016
2017-03-01,13.289880604893614,13.800741124636316,13.14713982839503,13.718101501464844,263000,0.0,0,0.025842553596624684,1.0027458888000778,,,,,,,,13.492725372314451
2017-03-02,13.673027924487965,14.018609246662464,13.673027924487965,13.815767288208008,96700,0.0,0,0.007119482731100524,1.0098849208390719,,,,,,,,13.365009307861328
2017-03-03,13.763175905022733,13.944982488257208,13.763175905022733,13.793227195739746,45200,0.0,0,-0.0016314759794412437,1.008237317848723,,,,13.654243359446827,,,,13.365009307861328
2017-03-06,13.79322932457311,13.815766363164805,13.673027009001965,13.688051223754885,25600,0.0,0,-0.007625189558056911,1.0005493171806195,,,,13.582874537528747,,,,13.658000946044922
2017-03-07,13.710590681218967,13.763179018947469,13.575362708245835,13.673027992248535,152100,0.0,0,-0.0010975434896296488,0.9994511707914945,,,,13.582874537528747,,,,13.658000946044922
2017-03-08,13.627952263704792,13.740643206535095,13.197477275501608,13.342472076416016,135400,0.0,0,-0.024175765311086672,0.9752886738465485,,,,13.582874537528747,,,,13.507749557495115
2017-03-09,13.372521442844263,13.372521442844263,12.89171212102913,12.92176342010498,135200,0.0,0,-0.03153153732693015,0.9445363226226239,,,,13.455160683845797,,,,13.560335159301758
2017-03-10,12.91425030121482,13.154654956647189,12.71892116044483,13.056989669799805,206200,0.0,0,0.010464999652015416,0.9544208949101856,,,,13.368765203553647,,,,13.440135955810549
