Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-09-29,3.450000047683716,4.150000095367432,3.25,3.9600000381469727,1693500,0,0.3333333333333333,,,,,,,,,2.359999895095825
2021-09-30,4.0,4.0,3.5,3.9600000381469727,175600,0,0.0,1.0,,,,,,,,2.2799999713897705
2021-10-01,3.849999904632568,4.130000114440918,3.628000020980835,3.930000066757202,578400,0,0.0,0.9924242497220256,,,,,,,,2.2100000381469727
2021-10-04,3.5999999046325684,3.7200000286102295,3.400000095367432,3.509999990463257,1821700,0,0.0,0.8863636254169616,,,,,,,,2.0299999713897705
2021-10-05,3.3299999237060547,3.509999990463257,3.200000047683716,3.5,380300,0,0.0,0.8838383753243034,,,,,,,,1.8799999952316284
2021-10-06,3.369999885559082,3.7100000381469727,3.25,3.660000085830689,281200,0,0.0,0.9242424370135448,,,,,,,,1.7649999856948853
2021-10-07,3.660000085830689,3.869999885559082,3.5999999046325684,3.700000047683716,250200,0,0.0,0.9343434373841772,,,,,,,,1.7400000095367432
2021-10-08,3.75,3.75,3.5,3.619999885559082,40800,0,0.0,0.9141413764362007,,,,,,,,1.909999966621399
2021-10-11,3.5899999141693115,3.5999999046325684,3.259999990463257,3.440000057220459,38900,0,0.0,0.8686868747683546,,,,3.6750000715255737,,,,1.820000052452088
2021-10-12,3.388999938964844,3.4800000190734863,3.240000009536743,3.2799999713897705,57200,0,0.0,0.8282828130791132,,,,3.665000081062317,,,,1.746999979019165
2021-10-13,3.289999961853028,3.434999942779541,3.140000104904175,3.180000066757202,34100,0,0.0,0.803030312152532,,,,3.6350001096725455,,,,1.7000000476837158
2021-10-14,3.180000066757202,3.2699999809265137,3.109999895095825,3.2100000381469727,22400,0,0.0,0.8106060624305064,,,,3.4899998903274536,,,,1.649999976158142
