Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,67.88364502124192,68.67583035238414,67.4044149794408,67.60002136230469,948900,0.0,0,,,,,,,,,60.59748077392578
2017-02-22,67.28705182803546,67.74670999278052,66.77848274547952,66.9838638305664,787500,0.0,0,0.990885246493696,,,,,,,,61.67329025268555
2017-02-23,64.11830890778961,65.27236056880328,59.33584241754671,60.27473449707031,1585600,0.0,0,0.8916378025093477,,,,,,,,61.56571960449219
2017-02-24,60.18672115792271,62.16230130874495,60.18672115792271,60.57792282104492,996600,0.0,0,0.8961228354703531,,,,,,,,61.28208923339844
2017-02-27,60.56814022943287,62.739322928972136,60.42143728402205,62.54372024536133,735200,0.0,0,0.9252026698357988,,,,,,,,60.841983795166016
2017-02-28,62.72954217734918,62.89580203719334,60.10847585713395,60.12803649902344,791400,0.0,0,0.889467714466614,,,,,,,,60.6268196105957
2017-03-01,61.282090191093445,62.876247112751045,61.06692685432181,62.26987838745117,645000,0.0,0,0.9211517560580872,,,,,,,,61.125606536865234
2017-03-02,62.70998313966752,62.81756480100591,61.908011772638815,62.465476989746094,736800,0.0,0,0.9240452255918704,,,,,,,,61.49724197387695
2017-03-03,62.53394076193533,62.79800383660103,61.90801513197712,62.3578987121582,463600,0.0,0,0.9224538314558932,,,,64.00583638496542,,,,61.26252365112305
2017-03-06,61.81021161377711,62.04493184427349,61.145164742686006,61.91779327392578,384600,0.0,0,0.9159433980364472,,,,63.54127620516361,,,,62.37746047973633
2017-03-07,61.81999421803937,62.36768101064128,61.54615268714393,62.02537536621094,495300,0.0,0,0.9175348486028392,,,,62.304101493175,,,,59.89998245239258
2017-03-08,62.48504192492658,62.96426461006131,61.810216544899454,61.93735885620117,559000,0.0,0,0.916232829635448,,,,61.53637023359764,,,,59.13618469238281
2017-03-09,61.77109333094336,62.02537421479573,60.48012080809993,60.900665283203125,552900,0.0,0,0.900897130739114,,,,61.53637023359764,,,,60.37981796264648
2017-03-10,61.634168544375626,62.22097284161032,61.203845641790906,62.20141220092773,669400,0.0,0,0.9201389429680366,,,,61.53637023359764,,,,60.09583282470703
2017-03-13,62.201415080723855,62.60240263706569,61.40922961586156,61.68307113647461,552400,0.0,0,0.9124711781654924,,,,61.72219270908062,,,,60.72255325317383
2017-03-14,61.15493780441303,61.43856147782608,59.80528727106009,60.82241439819336,551900,0.0,0,0.8997395736343556,,,,61.3847759405607,,,,61.917213439941406
2017-03-15,61.15494099008109,62.85667565758478,60.99845959846224,62.51437377929688,467700,0.0,0,0.9247685506525049,,,,61.3847759405607,,,,61.2513313293457
2017-03-16,62.7491111755371,62.91537104763694,62.30900229679801,62.74911117553711,639900,0.0,0,0.92824099624512,,,,61.3847759405607,,,,62.494964599609375
2017-03-17,62.778450874339015,63.10118843454785,61.70263786571232,62.19164276123047,650000,0.0,0,0.9199944246749888,,,,61.453237852803966,,,,63.20001602172852
2017-03-20,62.18185722483076,62.39701681740894,60.94956293918014,60.99846267700195,704800,0.0,0,0.902343837290798,62.257161712646486,65.98430795886101,58.53001546643196,61.453237852803966,,,,63.90506362915039
2017-03-21,61.48746926965998,61.48746926965998,59.15002666552172,59.18914794921875,471400,0.0,0,0.8755788349827942,61.83661804199219,64.88749765764085,58.78573842634352,61.12560755003479,,,,65.97127532958984
2017-03-22,59.01310528409564,59.96177588433261,58.94464490374976,59.58034896850586,467900,0.0,0,0.8813658304807758,61.46644229888916,63.570297250780335,59.36258734699799,61.022916669148806,,,,64.3750991821289
2017-03-23,59.57057490595188,60.38232480535729,59.28695117742629,59.82485580444336,233800,0.0,0,0.8849827943664387,61.44394836425781,63.60771316859221,59.280183559923415,61.022916669148806,,,,65.02140045166016
2017-03-24,60.03023964691708,60.46056259488092,59.560795413462586,59.8052978515625,266600,0.0,0,0.8846934756282678,61.40531711578369,63.65634251598655,59.15429171558083,61.022916669148806,,,,65.21725463867188
2017-03-27,58.62190158778418,60.27474041115857,58.445859538776126,60.01067733764648,316800,0.0,0,0.8877316327463439,61.27866497039795,63.5443839850477,59.012945955748194,60.77352398666199,,,,64.67868041992188
