Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-10-07,9.779999732971191,9.800000190734863,9.770000457763672,9.779999732971191,247500,0,0,0.982914564869072,9.802500009536743,9.961047300442722,9.643952718630764,9.84499979019165,9.804999828338625,,,9.789999961853027
2021-10-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.982914564869072,9.805749988555908,9.959531926116505,9.651968050995311,9.84499979019165,9.81500005722046,,,9.789999961853027
2021-10-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.982914564869072,9.808999967575073,9.95757688784356,9.660423047306583,9.84499979019165,9.81500005722046,,,9.81999969482422
2021-10-12,9.75,9.75,9.75,9.75,200,0,0,0.9798995162714574,9.809499979019163,9.95719995011369,9.66180000792464,9.84499979019165,9.81500005722046,,,9.81999969482422
2021-10-13,9.75,9.75,9.75,9.75,0,0,0,0.9798995162714574,9.808999967575073,9.957440735191687,9.660559199958456,9.84499979019165,9.81500005722046,,,9.84000015258789
2021-10-14,9.75,9.75,9.75,9.75,0,0,0,0.9798995162714574,9.804499959945678,9.954374203419668,9.654625716471688,9.855000019073486,9.81500005722046,,,9.850000381469728
2021-10-15,9.75,9.75,9.75,9.75,0,0,0,0.9798995162714574,9.799999952316284,9.950751875004444,9.649248029628124,9.855000019073486,9.837500095367432,,,9.84000015258789
2021-10-18,9.789999961853027,9.800000190734863,9.774999618530272,9.800000190734863,248200,0,0,0.9849246611652598,9.797999954223632,9.947621011130131,9.648378897317134,9.855000019073486,9.837500095367432,,,9.850000381469728
2021-10-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9849246611652598,9.79599995613098,9.944372557683195,9.647627354578766,9.775000095367432,9.84000015258789,,,9.850000381469728
2021-10-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,250100,0,0,0.9849246611652598,9.79399995803833,9.941003518739562,9.6469963973371,9.775000095367432,9.84499979019165,,,9.850000381469728
2021-10-21,9.788999557495115,9.788999557495115,9.753000259399414,9.779999732971191,700,0,0,0.982914564869072,9.79599995613098,9.9410651606284,9.650934751633562,9.775000095367432,9.84499979019165,,,9.850000381469728
2021-10-22,9.800000190734863,9.800000190734863,9.779999732971191,9.789999961853027,202700,0,0,0.983919613017166,9.798499965667723,9.941299994053145,9.655699937282304,9.775000095367432,9.84499979019165,,,9.850000381469728
2021-10-25,9.789999961853027,9.850000381469728,9.789999961853027,9.800000190734863,24400,0,0,0.9849246611652596,9.80149998664856,9.941728232828792,9.661271740468328,9.800000190734863,9.84499979019165,,,9.850000381469728
2021-10-26,9.789999961853027,9.80500030517578,9.760000228881836,9.789999961853027,21400,0,0,0.983919613017166,9.803999996185302,9.941479777702478,9.666520214668129,9.800000190734863,9.84499979019165,,,9.850000381469728
2021-10-27,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,3300,0,0,0.9849246611652596,9.807000017166136,9.941310688818012,9.672689345514264,9.800000190734863,9.84499979019165,,,9.850000381469728
2021-10-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9849246611652596,9.809000015258787,9.941613949903266,9.676386080614312,9.80150032043457,9.84499979019165,,,9.850000381469728
2021-10-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9849246611652596,9.809000015258787,9.941613949903266,9.676386080614312,9.80150032043457,9.84499979019165,,,9.850000381469728
2021-11-01,9.789999961853027,9.850000381469728,9.789999961853027,9.850000381469728,195200,0,0,0.9899498060590622,9.803500032424926,9.918364712739336,9.688635352110518,9.80150032043457,9.84499979019165,,,9.850000381469728
2021-11-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,900,0,0,0.9839196130171658,9.795000028610229,9.88436727456698,9.705632782653478,9.80150032043457,9.84499979019165,9.764999866485596,,9.850000381469728
2021-11-03,9.829999923706056,9.850000381469728,9.770000457763672,9.850000381469728,53500,0,0,0.9899498060590622,9.789500045776368,9.844008785720863,9.734991305831873,9.80500030517578,9.84499979019165,9.729999780654907,,9.850000381469728
2021-11-04,9.800000190734863,9.800000190734863,9.760000228881836,9.789999961853027,8700,0,0,0.9839196130171658,9.79000005722046,9.84433230791376,9.735667806527156,9.80500030517578,9.84499979019165,9.729999780654907,,9.850000381469728
2021-11-05,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,4200,0,0,0.9839196130171658,9.790500068664551,9.844636583265784,9.736363554063317,9.80500030517578,9.84499979019165,9.74749994277954,,9.850000381469728
2021-11-08,9.75,9.81999969482422,9.75,9.789999961853027,2600,0,0,0.9839196130171658,9.791000080108642,9.844921402177436,9.737078758039846,9.800000190734863,9.855000019073486,9.742500066757202,,9.81999969482422
2021-11-09,9.779999732971191,9.789999961853027,9.760000228881836,9.789999961853027,6900,0,0,0.9839196130171658,9.793000078201294,9.843513979757912,9.742486176644675,9.800000190734863,9.855000019073486,9.799999952316284,,9.800000190734863
2021-11-10,9.779999732971191,9.789999961853027,9.770000457763672,9.789999961853027,1200,0,0,0.9839196130171658,9.795000076293944,9.841512969917224,9.748487182670663,9.800000190734863,9.855000019073486,9.81499981880188,,9.84000015258789
2021-11-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.9839196130171658,9.797000074386595,9.838748056875136,9.75525209189806,9.800000190734863,9.800000190734863,9.824999809265137,,9.829999923706056
2021-11-12,9.770000457763672,9.81999969482422,9.75,9.789999961853027,2800,0,0,0.9839196130171658,9.799000072479249,9.834916483163358,9.76308366179514,9.800000190734863,9.800000190734863,9.824999809265137,,9.829999923706056
2021-11-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.9839196130171658,9.798500061035156,9.83462696341374,9.762373158656573,9.800000190734863,9.800000190734863,9.829999923706056,,9.770000457763672
2021-11-16,9.789999961853027,9.829999923706056,9.789999961853027,9.81999969482422,42400,0,0,0.9869346616147808,9.799500036239625,9.836837864000303,9.762162208478944,9.789999961853027,9.800000190734863,9.829999923706056,,9.81999969482422
2021-11-17,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,0.9869346616147808,9.800500011444091,9.838905564563662,9.76209445832452,9.789999961853027,9.800000190734863,9.829999923706056,,9.779999732971191
2021-11-18,9.829999923706056,9.869999885559082,9.8100004196167,9.84000015258789,13800,0,0,0.9889447579109684,9.803500032424926,9.844354503931736,9.762645560918116,9.80999994277954,9.80999994277954,9.829999923706056,,9.81999969482422
2021-11-19,9.789999961853027,9.850000381469728,9.789999961853027,9.850000381469728,400,0,0,0.9899498060590624,9.80650005340576,9.851589237959796,9.761410868851726,9.80999994277954,9.80999994277954,9.835000038146973,,9.779999732971191
2021-11-22,9.838000297546388,9.84000015258789,9.838000297546388,9.84000015258789,400,0,0,0.9889447579109684,9.808500051498411,9.855778225879796,9.761221877117029,9.80999994277954,9.80999994277954,9.84625005722046,,9.81999969482422
2021-11-23,9.84000015258789,9.850000381469728,9.84000015258789,9.850000381469728,11400,0,0,0.9899498060590624,9.811500072479248,9.861278154996295,9.7617219899622,9.80999994277954,9.80999994277954,9.84625005722046,,9.800000190734863
2021-11-24,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.9899498060590624,9.81400008201599,9.866206832269262,9.76179333176272,9.80999994277954,9.80999994277954,9.80750012397766,,9.800000190734863
2021-11-26,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.9899498060590624,9.816500091552737,9.870561947707266,9.762438235398204,9.829999923706056,9.80999994277954,9.80999994277954,,9.800000190734863
2021-11-29,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.9899498060590624,9.819000101089475,9.874401148513432,9.76359905366552,9.829999923706056,9.80999994277954,9.80999994277954,,9.779999732971191
2021-11-30,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.9899498060590624,9.819000101089475,9.874401148513432,9.76359905366552,9.829999923706056,9.80999994277954,9.80999994277954,,9.800000190734863
2021-12-01,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.9899498060590624,9.822000122070312,9.877291586693344,9.76670865744728,9.829999923706056,9.80999994277954,9.822499990463257,,9.8100004196167
2021-12-02,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.9899498060590624,9.822000122070312,9.877291586693344,9.76670865744728,9.820000171661375,9.80999994277954,9.822499990463257,,9.800000190734863
2021-12-03,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.9899498060590624,9.825000143051149,9.879518276144768,9.770482009957528,9.844000339508058,9.80999994277954,9.822499990463257,,9.800000190734863
2021-12-06,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.9899498060590624,9.828000164031982,9.881052198707687,9.774948129356275,9.845000267028809,9.80999994277954,9.82325005531311,,9.789999961853027
2021-12-07,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.9899498060590624,9.831000185012815,9.881833448746484,9.78016692127915,9.850000381469728,9.80999994277954,9.82325005531311,,9.779999732971191
2021-12-08,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.9899498060590624,9.834000205993654,9.881757234709497,9.786243177277813,9.850000381469728,9.80999994277954,9.82325005531311,,9.779999732971191
2021-12-09,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,700,0,0,0.9899498060590624,9.837000226974489,9.880642610652284,9.793357843296691,9.850000381469728,9.80999994277954,9.82325005531311,9.739999771118164,9.803000450134276
2021-12-10,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.9899498060590624,9.840000247955324,9.878155094118812,9.801845401791835,9.850000381469728,9.80999994277954,9.825000047683716,9.71999979019165,9.803000450134276
2021-12-13,9.84000015258789,9.850000381469728,9.829999923706056,9.850000381469728,1000,0,0,0.9899498060590624,9.84300026893616,9.873563935107024,9.812436602765294,9.840000152587892,9.80999994277954,9.825000047683716,9.71999979019165,9.770000457763672
2021-12-14,9.779999732971191,9.850000381469728,9.75,9.850000381469728,1080800,0,0,0.9899498060590624,9.846000289916994,9.864431075717222,9.827569504116765,9.800000190734863,9.80999994277954,9.825000047683716,9.755000114440918,9.739999771118164
2021-12-15,9.800000190734863,9.84000015258789,9.789999961853027,9.81999969482422,57500,0,0,0.9869346616147808,9.846000289916994,9.864431075717222,9.827569504116765,9.800000190734863,9.80999994277954,9.827500104904177,9.755000114440918,9.760000228881836
2021-12-16,9.779999732971191,9.800000190734863,9.760000228881836,9.800000190734863,21200,0,0,0.9849246611652598,9.845000314712523,9.87003626299736,9.819964366427689,9.800000190734863,9.80999994277954,9.827500104904177,9.755000114440918,9.739999771118164
2021-12-17,9.800000190734863,9.84000015258789,9.770000457763672,9.84000015258789,56400,0,0,0.9889447579109684,9.845000314712523,9.87003626299736,9.819964366427689,9.800000190734863,9.80999994277954,9.827500104904177,9.78499984741211,9.739999771118164
2021-12-20,9.770000457763672,9.829999923706056,9.75,9.829999923706056,900,0,0,0.9879397097628746,9.844000291824342,9.86975286186012,9.818247721788564,9.800000190734863,9.80999994277954,9.800000190734863,9.804999828338625,9.739999771118164
2021-12-21,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,0.9879397097628746,9.843500280380251,9.8699309412479,9.8170696195126,9.800000190734863,9.80999994277954,9.800000190734863,9.804999828338625,9.739999771118164
2021-12-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,900,0,0,0.981909612567645,9.839500284194948,9.880944335237356,9.79805623315254,9.800000190734863,9.80999994277954,9.800000190734863,9.81500005722046,9.779999732971191
2021-12-23,9.770000457763672,9.81999969482422,9.770000457763672,9.81999969482422,56000,0,0,0.9869346616147808,9.838000249862672,9.879989603469769,9.796010896255575,9.800000190734863,9.80999994277954,9.795000076293944,9.81500005722046,9.779999732971191
2021-12-27,9.770000457763672,9.829999923706056,9.770000457763672,9.779999732971191,5800,0,0,0.982914564869072,9.834500217437746,9.883127679506966,9.785872755368526,9.800000190734863,9.80999994277954,9.795000076293944,9.81500005722046,9.81999969482422
2021-12-28,9.770000457763672,9.81999969482422,9.770000457763672,9.81999969482422,5700,0,0,0.9869346616147808,9.83300018310547,9.881471488808169,9.784528877402773,9.795000076293944,9.800000190734863,9.80999994277954,9.81500005722046,9.779999732971191
2021-12-29,9.779999732971191,9.81999969482422,9.779999732971191,9.779999732971191,3600,0,0,0.982914564869072,9.829500150680545,9.88250445140246,9.776495849958623,9.795000076293944,9.800000190734863,9.80999994277954,9.81500005722046,9.739999771118164
2021-12-30,9.779999732971191,9.829999923706056,9.779999732971191,9.81999969482422,3600,0,0,0.9869346616147808,9.828000116348267,9.88028428473551,9.775715947961023,9.795000076293944,9.800000190734863,9.80999994277954,9.837500095367432,9.800000190734863
2021-12-31,9.779999732971191,9.800000190734863,9.710000038146973,9.800000190734863,4300,0,0,0.9849246611652596,9.825500106811525,9.87812152857247,9.77287868505058,9.769999980926514,9.78000020980835,9.80999994277954,9.837500095367432,9.800000190734863
2022-01-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,0,0,0.9849246611652596,9.823000097274782,9.875477197406871,9.770522997142692,9.769999980926514,9.78000020980835,9.80999994277954,9.84000015258789,9.800000190734863
2022-01-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9849246611652596,9.820500087738038,9.872347269863356,9.76865290561272,9.769999980926514,9.78000020980835,9.819999933242798,9.84499979019165,9.800000190734863
2022-01-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1400,0,0,0.982914564869072,9.81700005531311,9.869861015920618,9.764139094705603,9.769999980926514,9.78000020980835,9.819999933242798,9.84499979019165,9.800000190734863
2022-01-06,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,6400,0,0,0.9849246611652596,9.814500045776366,9.865561287604208,9.763438803948524,9.769999980926514,9.78000020980835,9.819999933242798,9.84499979019165,9.800000190734863
2022-01-07,9.779999732971191,9.8100004196167,9.760000228881836,9.8100004196167,30200,0,0,0.9859297093133536,9.812500047683717,9.860877261775537,9.764122833591896,9.769999980926514,9.78000020980835,9.819999933242798,9.84499979019165,9.760000228881836
2022-01-10,9.779999732971191,9.800000190734863,9.770000457763672,9.800000190734863,2200,0,0,0.9849246611652598,9.810000038146972,9.855413013599378,9.764587062694568,9.769999980926514,9.78000020980835,9.81500005722046,9.84499979019165,9.760000228881836
2022-01-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9849246611652598,9.80750002861023,9.849138641477712,9.765861415742748,9.769999980926514,9.78000020980835,9.8270001411438,9.84499979019165,9.75
2022-01-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,300,0,0,0.983919613017166,9.804500007629397,9.841837517787347,9.76716249747144,9.760000228881836,9.78000020980835,9.827500104904177,9.84499979019165,
2022-01-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2000,0,0,0.9829145648690722,9.802500009536743,9.840588162944517,9.764411856128971,9.785000324249268,9.78000020980835,9.830000162124634,9.84499979019165,
2022-01-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.9829145648690722,9.80149998664856,9.840841579038798,9.76215839425832,9.785000324249268,9.78000020980835,9.830000162124634,9.84499979019165,
2022-01-18,9.779999732971191,9.803000450134276,9.779999732971191,9.803000450134276,400,0,0,0.9852261947790212,9.79965000152588,9.834787994092322,9.764512008959436,9.785000324249268,9.78000020980835,9.830000162124634,9.84499979019165,
2022-01-19,9.803000450134276,9.803000450134276,9.803000450134276,9.803000450134276,0,0,0,0.9852261947790212,9.79830002784729,9.830600776497889,9.765999279196691,9.785000324249268,9.78000020980835,9.830000162124634,9.84499979019165,
2022-01-20,9.770000457763672,9.779999732971191,9.760000228881836,9.770000457763672,46300,0,0,0.9819096125676452,9.795300054550172,9.82637568275698,9.764224426343365,9.785000324249268,9.78000020980835,9.825000047683716,9.84499979019165,
2022-01-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2500,0,0,0.9788944681233636,9.793800020217896,9.831819756360112,9.75578028407568,9.77150011062622,9.775000095367432,9.805000066757202,9.84499979019165,
2022-01-24,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,5700,0,0,0.9809045644195512,9.790800046920776,9.82954673548079,9.752053358360762,9.77150011062622,9.775000095367432,9.805000066757202,9.855000019073486,
2022-01-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1200,0,0,0.9788944681233634,9.788800048828126,9.833334641057409,9.744265456598844,9.77150011062622,9.775000095367432,9.805000066757202,9.855000019073486,
2022-01-26,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.9788944681233634,9.784800052642822,9.831739610825345,9.737860494460302,9.77150011062622,9.769999980926514,9.805000066757202,9.855000019073486,
2022-01-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.9788944681233634,9.78280005455017,9.833675347087643,9.731924762012698,9.77150011062622,9.769999980926514,9.805000066757202,9.80999994277954,
2022-01-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.9788944681233634,9.778800058364869,9.82992917026404,9.727670946465697,9.77150011062622,9.769999980926514,9.805000066757202,9.80999994277954,
2022-01-31,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,400,0,0,0.982914564869072,9.777800035476684,9.827995253696498,9.72760481725687,9.77150011062622,9.769999980926514,9.805000066757202,9.80999994277954,
2022-02-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.982914564869072,9.7768000125885,9.825961438844253,9.727638586332748,9.759999752044678,9.769999980926514,9.805000066757202,9.80999994277954,
2022-02-02,9.739999771118164,9.81999969482422,9.739999771118164,9.81999969482422,19400,0,0,0.9869346616147808,9.777799987792967,9.829581284042208,9.72601869154373,9.779999732971191,9.769999980926514,9.805000066757202,9.80999994277954,
2022-02-03,9.729999542236328,9.779999732971191,9.729999542236328,9.779999732971191,200,0,0,0.982914564869072,9.777799987792967,9.829581284042208,9.72601869154373,9.774999618530272,9.769999980926514,9.797500133514404,9.80999994277954,
2022-02-04,9.75,9.770000457763672,9.739999771118164,9.739999771118164,26600,0,0,0.9788944681233634,9.774799966812134,9.828036785504075,9.721563148120191,9.774999618530272,9.769999980926514,9.797500133514404,9.80999994277954,
2022-02-07,9.75,9.800000190734863,9.75,9.800000190734863,2000,0,0,0.9849246611652596,9.774299955368042,9.826367423764568,9.722232486971516,9.774999618530272,9.764999866485596,9.797500133514404,9.80999994277954,
2022-02-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,0,0,0.9849246611652596,9.774299955368042,9.826367423764568,9.722232486971516,9.774999618530272,9.774999618530272,9.775000095367432,9.789999961853027,
2022-02-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9849246611652596,9.774299955368042,9.826367423764568,9.722232486971516,9.774999618530272,9.774999618530272,9.775000095367432,9.789999961853027,
2022-02-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9849246611652596,9.774799966812134,9.82765561096279,9.72194432266148,9.774999618530272,9.774999618530272,9.775000095367432,9.789999961853027,
2022-02-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9849246611652596,9.775799989700316,9.829768583507816,9.72183139589282,9.774999618530272,9.774999618530272,9.775000095367432,9.789999961853027,
2022-02-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,0,0,0.9849246611652596,9.7768000125885,9.831785566758349,9.721814458418653,9.774999618530272,9.774999618530272,9.775000095367432,9.789999961853027,
2022-02-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1500,0,0,0.980904564419551,9.77465000152588,9.828714661589435,9.72058534146232,9.764999866485596,9.774999618530272,9.775000095367432,9.789999961853027,
2022-02-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0,0,0.980904564419551,9.772499990463256,9.825274781318411,9.7197251996081,9.769999980926514,9.774999618530272,9.775000095367432,9.789999961853027,
2022-02-17,9.75,9.76099967956543,9.75,9.75,5300,0,0,0.9798995162714572,9.771499967575073,9.825186368997253,9.717813566152891,9.775000095367432,9.774999618530272,9.775000095367432,9.789999961853027,
