Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-30,26.25,29.0,25.0,28.0,2856100,0,0,,,,,,,,,21.729999542236328
2021-07-01,27.049999237060547,27.6200008392334,24.530000686645508,26.06999969482422,552900,0,0,0.9310714176722936,,,,,,,,20.71999931335449
2021-07-02,26.15999984741211,26.28499984741211,24.14999961853028,25.459999084472656,195100,0,0,0.9092856815883092,,,,,,,,20.700000762939453
2021-07-06,25.1299991607666,27.420000076293945,22.0,22.170000076293945,387700,0,0,0.791785717010498,,,,,,,,20.229999542236328
2021-07-07,23.0,24.790000915527344,20.01000022888184,20.040000915527344,120100,0,0,0.7157143184116909,,,,,,,,20.13999938964844
2021-07-08,20.0,21.6200008392334,18.190000534057617,18.38999938964844,195600,0,0,0.6567856924874443,,,,,,,,18.89999961853028
2021-07-09,18.850000381469727,21.799999237060547,17.75,18.540000915527344,228300,0,0,0.6621428898402623,,,,,,,,20.07999992370605
2021-07-12,20.143999099731445,20.39999961853028,19.020000457763672,20.100000381469727,225000,0,0,0.7178571564810616,,,,,,,,18.25
2021-07-13,19.489999771118164,20.33099937438965,19.00200080871582,19.86000061035156,184700,0,0,0.7092857360839843,,,,23.375,,,,19.11000061035156
2021-07-14,20.18000030517578,21.21999931335449,19.82999992370605,20.729999542236328,97000,0,0,0.7403571265084403,,,,22.6850004196167,,,,18.020000457763672
2021-07-15,21.07999992370605,21.07999992370605,19.90999984741211,19.90999984741211,196100,0,0,0.7110714231218611,,,,22.585000038146973,,,,18.90999984741211
2021-07-16,20.13999938964844,20.64999961853028,19.38999938964844,20.01000022888184,206600,0,0,0.7146428653172087,,,,22.585000038146973,,,,19.290000915527344
2021-07-19,19.6299991607666,21.077999114990234,19.5,20.09000015258789,120100,0,0,0.7175000054495677,,,,21.270000457763672,,,,19.64999961853028
2021-07-20,19.809999465942383,21.049999237060547,19.07999992370605,19.89999961853028,153500,0,0,0.7107142720903673,,,,19.774999618530277,,,,19.89999961853028
2021-07-21,19.729999542236328,20.70499992370605,19.709999084472656,20.31999969482422,86900,0,0,0.725714274815151,,,,19.774999618530277,,,,18.799999237060547
2021-07-22,20.989999771118164,20.989999771118164,19.530000686645508,20.32999992370605,74200,0,0,0.7260714258466451,,,,20.11100006103516,,,,19.0
2021-07-23,20.040000915527344,20.26000022888184,19.76000022888184,20.21999931335449,102100,0,0,0.7221428326198035,,,,20.11100006103516,,,,19.450000762939453
2021-07-26,20.39999961853028,20.39999961853028,19.40999984741211,19.93000030517578,150700,0,0,0.7117857251848496,,,,20.14999961853027,,,,19.059999465942383
2021-07-27,19.850000381469727,20.10199928283692,19.325000762939453,19.40999984741211,95600,0,0,0.6932142802647184,,,,20.07999992370605,,,,19.270000457763672
2021-07-28,19.600000381469727,20.3700008392334,19.15999984741211,19.479999542236328,144100,0,0,0.6957142693655833,20.947999954223636,25.94682933896678,15.949170569480486,20.078999519348145,,,,18.89999961853028
2021-07-29,19.6200008392334,20.030000686645508,19.13999938964844,19.229999542236328,75000,0,0,0.6867856979370118,20.509499931335448,24.350396775846253,16.668603086824643,20.078999519348145,,,,18.86000061035156
2021-07-30,19.38999938964844,20.097000122070312,19.209999084472656,19.739999771118164,50300,0,0,0.7049999918256489,20.192999935150148,23.05928802907737,17.326711841222924,20.0649995803833,,,,19.459999084472656
2021-08-02,19.739999771118164,22.8799991607666,19.6200008392334,22.34000015258789,226200,0,0,0.7978571483067105,20.03699998855591,21.89178235856938,18.18221761854244,21.00999927520752,,,,18.89999961853028
2021-08-03,22.59000015258789,22.8700008392334,22.01000022888184,22.39999961853028,86100,0,0,0.7999999863760815,20.048499965667723,21.958673390458365,18.13832654087708,21.00999927520752,,,,18.82999992370605
2021-08-04,22.549999237060547,24.239999771118164,21.77499961853028,22.1200008392334,120000,0,0,0.7900000299726215,20.152499961853028,22.26735899810603,18.037640925600027,21.6899995803833,,,,18.81999969482422
2021-08-05,21.709999084472656,22.0,20.1200008392334,21.13999938964844,221800,0,0,0.7549999782017301,20.289999961853027,22.28129574510048,18.29870417860558,21.6899995803833,23.375,,,18.290000915527344
2021-08-06,21.479999542236328,22.21999931335449,20.32999992370605,21.729999542236328,121000,0,0,0.776071412222726,20.44949989318848,22.363249936899727,18.535749849477227,21.6899995803833,22.6850004196167,,,17.889999389648438
