Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-21,19.626519351862697,19.626519351862697,19.385508431216056,19.453718185424805,1762900,0.0,0,0.9962736992697144,19.62151851654053,19.96119177147006,19.281845261610997,19.499194433107007,,,,19.635618209838867
2017-03-22,19.47191313683254,19.581051200099843,19.32730585351237,19.55376625061035,1419100,0.0,0,1.0013974116139108,19.618335247039795,19.95930693338362,19.27736356069597,19.503742577798167,,,,19.599241256713867
2017-03-23,19.41734002780462,19.599234440675417,19.34458191571825,19.544666290283203,1571300,0.0,0,1.0009313798223571,19.61424264907837,19.95670100663107,19.27178429152567,19.503742577798167,,,,19.717470169067383
2017-03-24,19.58104508259328,19.73565627868213,19.553760141628143,19.62651824951172,1069100,0.0,0,1.0051232239436607,19.61333312988281,19.95555700701776,19.271109252747863,19.481005270754416,,,,19.571950912475582
2017-03-27,19.517382189430403,19.64471019209024,19.46281403668493,19.58104705810547,894600,0.0,0,1.0027945301875,19.60060062408447,19.927211957009835,19.273989291159108,19.56967740428442,,,,19.535573959350582
2017-03-28,19.50829373402792,19.71747314983431,19.50829373402792,19.681093215942383,988400,0.0,0,1.0079181448515897,19.59377956390381,19.907281522419893,19.280277605387724,19.57195218472131,19.6401647897057,,,19.28092193603516
2017-03-29,19.744754545275715,19.81751440635177,19.662903170946286,19.726566314697266,878500,0.0,0,1.0102469362878574,19.6010555267334,19.91980573097446,19.28230532249233,19.57241012993207,19.6401647897057,,,19.34457969665528
2017-03-30,19.80841477854119,19.881172887864523,19.63561361838947,19.781129837036133,551700,0.0,0,1.0130412711151429,19.602419757843016,19.924025829516676,19.28081368616936,19.604239370688447,19.6401647897057,,,19.35367774963379
2017-03-31,19.808422002974893,19.99031647527783,19.571957627759364,19.85389518737793,5648400,0.0,0,1.0167677672056432,19.6033296585083,19.927691708817346,19.27896760819926,19.6588111643951,19.6401647897057,,,19.50829124450684
2017-04-03,19.872079372019208,19.90845756201702,19.608330122101343,19.671993255615234,1013700,0.0,0,1.007452113060036,19.590142059326173,19.87844532479373,19.30183879385861,19.6588111643951,19.6401647897057,,,19.70837783813477
2017-04-04,19.51738334949632,19.881175681929868,19.508290102406846,19.59014320373535,1355800,0.0,0,1.0032603666188398,19.577864360809325,19.8430392506269,19.31268947099175,19.66744919549804,19.6401647897057,,,19.972856521606445
2017-04-05,19.699276357395288,19.706551647776607,19.508286974709712,19.62651824951172,766800,0.0,0,1.005123223943661,19.57922821044922,19.845116210615217,19.313340210283226,19.726565255981377,19.638344415054952,,,19.872533798217773
2017-04-06,19.544669394238465,19.84479687109526,19.51738444736403,19.73566055297852,924900,0.0,0,1.0107126750390898,19.600146293640137,19.84510178007696,19.355190807203314,19.726565255981377,19.5719539110845,,,19.972856521606445
2017-04-07,19.790224104936858,19.862982211640336,19.62651793118151,19.6538028717041,394100,0.0,0,1.0065205378774644,19.60969581604004,19.84718922565021,19.37220240642986,19.74930172499377,19.5719539110845,,,19.4894962310791
2017-04-10,19.644715016741184,19.79477790731856,19.644715016741184,19.681093215942383,400700,0.0,0,1.0079181448515897,19.62151927947998,19.848144730341744,19.394893828618216,19.74930172499377,19.5719539110845,,,19.64453887939453
2017-04-11,19.72656929816361,19.72656929816361,19.49010491797503,19.599241256713867,1138800,0.0,0,1.003726300730286,19.63516149520874,19.81708652927889,19.453236461138594,19.74021069662643,19.56286046676301,,,19.74485206604004
2017-04-12,19.53557810333441,19.69928434613349,19.48100993396499,19.599241256713867,652200,0.0,0,1.003726300730286,19.636526012420653,19.816920587724585,19.45613143711672,19.73566320462141,19.56286046676301,,,19.863412857055664
2017-04-13,19.662903292646337,19.70837647140976,19.2718277103949,19.362775802612305,962900,0.0,0,0.9916163117573934,19.62788610458374,19.840798475710848,19.414973733456637,19.59014263620596,19.56286046676301,,,19.76309967041016
2017-04-17,19.335492195406268,19.92665223377896,19.26364304144981,19.70837783813477,931900,0.0,0,1.0093154587853934,19.63106956481933,19.846808866913324,19.415330262725345,19.595147637614385,19.56740861145417,,,19.66277313232422
2017-04-18,19.66290087409499,19.83570031989397,19.66290087409499,19.7993221282959,812700,0.0,0,1.0139729439778216,19.64152851104736,19.868434227368944,19.41462279472578,19.595147637614385,19.56740861145417,,,19.735734939575195
2017-04-19,19.799319798039505,19.87207790736284,19.7083717277128,19.781129837036133,1154800,0.0,0,1.0130412711151429,19.65789909362793,19.875180220506103,19.440617966749755,19.595147637614385,19.56740861145417,,,19.33445167541504
2017-04-20,19.71746745699715,19.84934207724438,19.462813197349764,19.544666290283203,1312600,0.0,0,1.0009313798223574,19.657444095611574,19.8756416792621,19.43924651196105,19.595147637614385,19.62697975836382,,,19.33445167541504
2017-04-21,19.49009663123872,19.79022403719956,19.25363235158926,19.699275970458984,1158800,0.0,0,1.008849329313732,19.665174579620363,19.877661580165125,19.4526875790756,19.59014229268411,19.621974413433545,,,19.480371475219727
2017-04-24,19.79023128292743,19.79932626640041,19.590146850594024,19.681093215942383,576900,0.0,0,1.0079181448515893,19.667903327941893,19.879728058224217,19.45607859765957,19.59014229268411,19.621974413433545,,,19.62629508972168
2017-04-25,19.69018208499302,19.78113015678986,19.612877351514324,19.75384521484375,733900,0.0,0,1.011643957181339,19.67654323577881,19.887578561851143,19.46550790970647,19.59014229268411,19.621974413433545,,,19.772214889526367
2017-04-26,19.690185222773213,19.753848362769148,19.56285894278134,19.717470169067383,632000,0.0,0,1.0097810998565178,19.678362083435054,19.890156832048007,19.46656733482211,19.59014229268411,19.621974413433545,,,20.000213623046875
2017-04-27,19.7356612840606,19.776587838543072,19.599238279325306,19.635618209838867,457200,0.0,0,1.0055892557352142,19.673814678192137,19.885174526070813,19.46245483031346,19.59014229268411,19.621974413433545,,,19.681018829345703
2017-04-28,19.63562119275403,19.681094378113407,19.56286305536453,19.599241256713867,782200,0.0,0,1.0037263007302857,19.664720249176025,19.872408525849632,19.457031972502417,19.56285512947605,19.621974413433545,,,19.62629508972168
2017-05-01,19.626522082777274,19.78113330906332,19.626522082777274,19.717470169067383,704600,0.0,0,1.0097810998565175,19.6578989982605,19.84835393141141,19.46744406510959,19.56285512947605,19.621974413433545,,,19.425655364990234
2017-05-02,19.635614042672856,19.79022524516202,19.50828778227832,19.571950912475582,1224100,0.0,0,1.0023286937561602,19.65289688110352,19.846869366609265,19.45892439559777,19.55148721441682,19.621974413433545,,,19.31621360778809
2017-05-03,19.444625873233367,19.581048869754422,19.208163277895245,19.535573959350582,1162900,0.0,0,1.0004657387512317,19.65016841888428,19.849120838033564,19.45121599973499,19.503744772147822,19.599239876586537,,,19.516855239868164
2017-05-04,19.544669484950152,19.544669484950152,19.180878865055067,19.28092193603516,1759500,0.0,0,0.9874243699559824,19.63288860321045,19.889459535683965,19.37631767073693,19.49010256572774,19.58559767016645,19.606058487213502,,19.56245231628418
2017-05-05,19.326389737047737,19.544664048268064,19.26181763553803,19.34457969665528,899600,0.0,0,0.9906844435345,19.61333456039429,19.89432088773562,19.33234823305295,19.485552055108545,19.58559767016645,19.606287459818887,,19.52597427368164
2017-05-08,19.417340883679216,19.526477189274143,19.22634974685264,19.35367774963379,817000,0.0,0,0.9911503776459464,19.59832830429077,19.900559228792567,19.29609737978897,19.485552055108545,19.58559767016645,19.622202080197077,,19.60805320739746
2017-05-09,19.32639506764107,19.60833258056155,19.262731926145204,19.50829124450684,1270800,0.0,0,0.9990685224975356,19.589688205718996,19.891840050427813,19.28753636101017,19.485552055108545,19.55376554941701,19.6494879770504,,19.571569442749023
2017-05-10,19.4355352772522,19.90846226713593,19.4355352772522,19.70837783813477,2430800,0.0,0,1.0093154587853923,19.59514503479004,19.90174764864738,19.2885424209327,19.544670566095498,19.55376554941701,19.6494879770504,,19.361814498901367
2017-05-11,19.77221657653708,20.082297598603223,19.507734988507217,19.972856521606445,1253900,0.06,0,1.0228600754930472,19.613825798034668,19.96230271578009,19.26534888028924,19.631588231829145,19.631588231829145,19.653806992601872,,19.70837783813477
2017-05-12,20.018454047956777,20.018454047956777,19.63541295751525,19.872533798217773,709900,0.0,0,1.0177222972134108,19.63931369781494,19.985143823621687,19.2934835720082,19.631588231829145,19.631588231829145,19.682454835518165,,19.4894962310791
2017-05-15,19.83605647999065,19.98197675631509,19.64453676962992,19.972856521606445,1227800,0.0,0,1.0228600754930472,19.65253763198853,20.02726507671049,19.27781018726656,19.631588231829145,19.631588231829145,19.649259583532935,,19.416534423828125
2017-05-16,19.93637729413009,19.981976728102,19.38005515423685,19.4894962310791,1815100,0.0,0,0.9981059827209748,19.63704633712769,20.01183777023221,19.26225490402316,19.631588231829145,19.631588231829145,19.66062781803913,,19.553335189819336
2017-05-17,19.38005726296014,19.82693837463578,19.38005726296014,19.64453887939453,1234300,0.0,0,1.006046105596689,19.630216789245605,19.999125844351276,19.261307734139937,19.654323672727934,19.631588231829145,19.66062781803913,,19.80869483947754
2017-05-18,19.5989318178458,19.872533587839925,19.425650870800183,19.74485206604004,1092100,0.0,0,1.0111833954757892,19.640226078033447,20.010180102296783,19.27027205377011,19.654323672727934,19.631588231829145,19.65153558169472,,19.735734939575195
2017-05-19,19.79957122800249,20.00021286887084,19.630851271413988,19.863412857055664,805700,0.0,0,1.0172551909406775,19.64843292236328,20.0304802226144,19.266385622112164,19.672514762374213,19.631588231829145,19.649261835692208,,19.671894073486328
2017-05-22,19.79046037914428,19.97285988551684,19.662778811225568,19.76309967041016,808600,0.0,0,1.0121179010615775,19.65253324508667,20.03767602277632,19.26739046739702,19.73117637642004,19.631588231829145,19.576501551484483,,19.671894073486328
2017-05-23,19.863414792745097,19.95461364983819,19.61717370377768,19.66277313232422,464900,0.0,0,1.0069799274217264,19.64797964096069,20.030336822871373,19.26562245905001,19.73117637642004,19.631588231829145,19.58127812453428,,19.425655364990234
2017-05-24,19.64453607472865,19.826935543928585,19.626295605956603,19.735734939575195,483000,0.0,0,1.0107164845632703,19.648892879486084,20.03200427595554,19.265781483016628,19.69925460109681,19.631588231829145,19.58127812453428,,19.72661781311035
2017-05-25,19.826932069408937,19.826932069408937,19.27061004590064,19.33445167541504,784900,0.0,0,0.9901657621651534,19.63383455276489,20.04103586082002,19.226633244709763,19.63541145738574,19.631588231829145,19.58127812453428,,19.772214889526367
2017-05-26,19.38005109984736,19.43477075706745,19.16117073146045,19.33445167541504,543800,0.0,0,0.9901657621651534,19.620595073699956,20.04836183178516,19.192828315614747,19.58069180016565,19.62173416503184,19.611063697989103,,19.78133583068848
2017-05-30,19.32533100038861,19.516850666029487,19.32533100038861,19.480371475219727,1473100,0.0,0,0.9976386810880272,19.60874013900757,20.03826797872686,19.17921229928828,19.58069180016565,19.62173416503184,19.606058353058827,,19.416534423828125
2017-05-31,19.62629508972168,19.722054938995864,19.45301411995877,19.62629508972168,619800,0.0,0,1.0051117953711153,19.611457347869877,20.04070432353593,19.18221037220381,19.58069180016565,19.62173416503184,19.606058353058827,,19.56245231628418
2017-06-01,19.644535093513145,19.79045535738733,19.553334493715088,19.772214889526367,404100,0.0,0,1.0125847142939888,19.623289394378663,20.056588091629333,19.189990697127996,19.58069180016565,19.62173416503184,19.606058353058827,,19.54421615600586
2017-06-02,19.76309278185608,20.03669281580345,19.74485231572449,20.000213623046875,490100,0.0,0,1.024261101270925,19.659253978729247,20.09231635083009,19.2261916066284,19.59893177363195,19.62173416503184,19.606058353058827,,19.56245231628418
2017-06-05,20.091420753346743,20.32854167171321,19.67189859331155,19.681018829345703,1266800,0.0,0,1.0079143353274072,19.67607593536377,20.084087835246528,19.26806403548101,19.744856201586835,19.744856201586835,19.606058353058827,,19.59893226623535
2017-06-06,19.54421472191329,19.7722153570462,19.44389388581264,19.62629508972168,673700,0.0,0,1.005111795371115,19.689706802368164,20.070768124601884,19.308645480134444,19.744856201586835,19.744856201586835,19.5924147714548,,19.59893226623535
2017-06-07,19.65365602298077,19.65365602298077,19.36637644635772,19.425655364990234,676800,0.0,0,0.9948365318521638,19.68557500839233,20.07619196421944,19.29495805256523,19.744856201586835,19.744856201586835,19.5924147714548,,19.64453887939453
2017-06-08,19.42565293581426,19.46213387149416,19.279732672108192,19.31621360778809,776800,0.0,0,0.9892317449799016,19.665966796875,20.088466481892684,19.24346711185732,19.744856201586835,19.744856201586835,19.586730813925183,,19.72661781311035
2017-06-09,19.3162152946276,19.82693626219889,19.25237539111955,19.516855239868164,2112600,0.0,0,0.9995071061789598,19.643166732788085,20.04548117820935,19.24085228736682,19.790458531416384,19.744856201586835,19.55149232436718,,19.589815139770508
2017-06-12,20.45621425722088,20.45621425722088,19.50773091944652,19.56245231628418,1395200,0.0,0,1.0018422468221968,19.627662658691406,20.01697625016236,19.23834906722045,19.85429482417021,19.808692494340665,19.53785011794709,19.6401647897057,19.772214889526367
2017-06-13,19.56245521030365,19.67189454115607,19.50773380537064,19.52597427368164,2058000,0.0,0,0.9999741147715856,19.60531854629517,19.96245194286353,19.2481851497268,19.85429482417021,19.808692494340665,19.535574862637496,19.6401647897057,19.74485206604004
2017-06-14,19.562453779462,19.84517405957656,19.44389248361912,19.60805320739746,1997000,0.0,0,1.0041775828256485,19.611246395111085,19.96436301264641,19.25812977757576,19.85429482417021,19.808692494340665,19.535574862637496,19.6401647897057,19.82693862915039
2017-06-15,19.55333071791676,19.66277002493601,19.361809321373443,19.571569442749023,939700,0.0,0,1.0023091577347154,19.60759792327881,19.960771692854152,19.254424153703468,19.85429482417021,19.808692494340665,19.51965880226278,19.6401647897057,19.854297637939453
2017-06-16,19.58069491097693,19.653655048335448,19.316215065367373,19.361814498901367,3989700,0.0,0,0.9915670809833526,19.588446044921877,19.951287123847344,19.225604965996403,19.85429482417021,19.808692494340665,19.549218057756256,19.6401647897057,19.735734939575195
2017-06-19,19.41653726823388,19.735736804371093,19.3253366552631,19.70837783813477,633400,0.0,0,1.009315458785392,19.58069429397583,19.92570442389445,19.235684164057208,19.85429482417021,19.808692494340665,19.631588231829145,19.6401647897057,19.54421615600586
2017-06-20,19.608055803110226,19.6627754717779,19.45301529229605,19.4894962310791,377400,0.0,0,0.9981059827209744,19.56701412200928,19.90351024650697,19.23051799751158,19.85429482417021,19.808692494340665,19.631588231829145,19.638344415054952,19.39829635620117
2017-06-21,19.53509398566697,19.571573181807093,19.243253458518968,19.416534423828125,958800,0.0,0,0.9943694255794302,19.55470218658447,19.89432115109209,19.215083222076856,19.84973385786992,19.808692494340665,19.631588231829145,19.608851028425704,19.45301055908203
2017-06-22,19.380054217984856,19.69013522463316,19.380054217984856,19.553335189819336,874800,0.0,0,1.001375335909678,19.54558219909668,19.87479148389875,19.21637291429461,19.84973385786992,19.808692494340665,19.631588231829145,19.608851028425704,19.443891525268555
2017-06-23,19.57157396678267,20.04581571217241,19.498613832069385,19.80869483947754,1784300,0.0,0,1.0144529440247068,19.569294357299803,19.90259523342284,19.23599348117677,19.64453458534569,19.808692494340665,19.64295595227854,19.608851028425704,19.58069229125977
2017-06-26,19.91813614828197,19.927256382668,19.66277480399385,19.735734939575195,1237100,0.0,0,1.01071648456327,19.58935852050781,19.91171196239896,19.267005078616663,19.64453458534569,19.808692494340665,19.64295595227854,19.608851028425704,19.33445167541504
2017-06-27,19.708375009241056,19.790455375182432,19.64453511117704,19.671894073486328,1230200,0.0,0,1.0074470336944592,19.598934650421143,19.91911680660703,19.278752494235256,19.64453458534569,19.808692494340665,19.65205149710168,19.608851028425704,19.22501373291016
2017-06-28,19.69013454136369,19.76309467336639,19.52597380948093,19.671894073486328,981700,0.0,0,1.0074470336944592,19.60121459960937,19.922805186083057,19.27962401313569,19.64453458534569,19.808692494340665,19.68138230412459,19.608851028425704,19.297971725463867
2017-06-29,19.70837743334351,19.70837743334351,19.39829639931584,19.425655364990234,513100,0.0,0,0.9948365318521636,19.58388662338257,19.90408307946253,19.2636901673026,19.64453458534569,19.808692494340665,19.68138230412459,19.613399173116868,19.25237464904785
2017-06-30,19.44389746062852,19.785898476205727,19.44389746062852,19.72661781311035,1071500,0.0,0,1.0102495736507513,19.57020683288574,19.83637020467681,19.304043461094672,19.64453458534569,19.808692494340665,19.665421416462976,19.613399173116868,18.99701499938965
2017-07-03,19.836054787532976,19.836054787532976,19.535094025854125,19.772214889526367,307600,0.0,0,1.0125847142939883,19.574766635894772,19.851401621561028,19.298131650228523,19.64453458534569,19.808692494340665,19.63349984460744,19.613399173116868,19.14293098449707
2017-07-05,19.78133583068848,19.845175730977523,19.63541556159728,19.78133583068848,1520200,0.0,0,1.0130518205667218,19.58251867294312,19.872991822896463,19.292045522989767,19.71293496507863,19.84973385786992,19.601212982598742,19.62173416503184,19.890771865844727
2017-07-06,19.67189401532925,19.708374950976125,19.380053488181247,19.416534423828125,719100,0.0,0,0.9943694255794304,19.58206262588501,19.87355738024711,19.290567871522907,19.71293460017683,19.84973385786992,19.601212982598742,19.62173416503184,20.064695358276367
2017-07-07,19.38917137197799,19.735731521083828,19.35269044075288,19.56245231628418,846500,0.0,0,1.0018422468221966,19.594374561309813,19.859221859206563,19.329527263413063,19.63997341171044,19.84973385786992,19.601212982598742,19.62173416503184,21.053279876708984
2017-07-10,19.480376251805364,19.62629652983704,19.46213578217468,19.54421615600586,590900,0.0,0,1.0009083273170518,19.595742607116694,19.85923871424972,19.332246499983675,19.5989330858652,19.84973385786992,19.601212982598742,19.62173416503184,20.99835777282715
2017-07-11,19.52597138505907,19.5806910423902,19.334451714646868,19.56245231628418,776100,0.0,0,1.0018422468221966,19.595742607116694,19.85923871424972,19.332246499983675,19.589813722812195,19.84973385786992,19.610332969331893,19.62173416503184,21.373659133911133
2017-07-12,19.535092373628142,19.744852517767992,19.535092373628142,19.59893226623535,567800,0.0,0,1.003710476552915,19.599390506744385,19.86091347425836,19.33786753923041,19.589813722812195,19.84973385786992,19.744856201586835,19.744856201586835,21.538429260253903
2017-07-13,19.59893226623535,19.617172732553584,19.4758117278472,19.59893226623535,655000,0.0,0,1.003710476552915,19.59893445968628,19.860426890152507,19.337442029220053,19.589813722812195,19.84973385786992,19.744856201586835,19.744856201586835,21.34619140625
2017-07-14,19.57157699388952,19.722058273482965,19.57157699388952,19.64453887939453,396300,0.0,0,1.0060461055966885,19.602582931518555,19.864486655639503,19.340679207397606,19.589813722812195,19.84973385786992,19.744856201586835,19.744856201586835,21.3278923034668
2017-07-17,19.64453916971837,19.77677824038281,19.60805822642672,19.72661781311035,694600,0.0,0,1.010249573650751,19.620823097229003,19.8629759037019,19.378670290756105,19.589813722812195,19.84973385786992,19.744856201586835,19.744856201586835,21.190587997436523
2017-07-18,19.66277527710737,19.753975883655173,19.53509547164458,19.589815139770508,482300,0.0,0,1.0032435656403962,19.614894962310792,19.853935387436103,19.37585453718548,19.55561497751484,19.84973385786992,19.76765736650161,19.744856201586835,21.22719955444336
2017-07-19,19.535094025854125,19.772214889526367,19.535094025854125,19.772214889526367,367100,0.0,0,1.0125847142939883,19.629030895233157,19.87018847681529,19.387873313651017,19.55561497751484,19.64453458534569,19.83149365925544,19.808692494340665,20.96174430847168
2017-07-20,19.699252640794302,19.86797260161141,19.690132407843844,19.74485206604004,521000,0.0,0,1.0111833954757887,19.64544677734375,19.870501700141435,19.420391854546065,19.601212158129137,19.64453458534569,19.83149365925544,19.808692494340665,20.95259475708008
2017-07-21,19.744858246410693,19.88165830447448,19.744858246410693,19.82693862915039,349000,0.0,0,1.0153872542502804,19.659126949310306,19.893300874741524,19.42495302387908,19.608055009560672,19.64453458534569,19.83149365925544,19.808692494340665,20.90682411193848
2017-07-24,19.826936932864687,19.9363780136568,19.66277618143,19.854297637939453,443300,0.0,0,1.0167883777082656,19.6614070892334,19.90222866869547,19.42058550977133,19.706094870752,19.64453458534569,19.83149365925544,19.808692494340665,20.742063522338867
2017-07-25,19.83605577831461,19.867975728912267,19.67189503837988,19.735734939575195,553900,0.0,0,1.01071648456327,19.6614070892334,19.90222866869547,19.42058550977133,19.706094870752,19.64453458534569,19.83149365925544,19.808692494340665,21.053279876708984
2017-07-26,19.790457277499414,19.790457277499414,19.3618149387128,19.54421615600586,633500,0.0,0,1.0009083273170518,19.655023193359376,19.901163008182078,19.40888337853668,19.6490964761848,19.64453458534569,19.83149365925544,19.808692494340665,21.181432723999023
2017-07-27,19.480376732055888,19.5898160735242,19.3800558861208,19.39829635620117,617300,0.0,0,0.993435408394178,19.64134330749512,19.911707038752414,19.37097957623781,19.6490964761848,19.64453458534569,19.83149365925544,19.808692494340665,21.29127693176269
2017-07-28,19.3618099738218,19.539650158350693,19.3618099738218,19.45301055908203,1331400,0.0,0,0.996237459949934,19.642711067199706,19.90889591106843,19.37652622333098,19.6490939937393,19.69013371340964,19.82921317610529,19.808692494340665,20.989208221435547
2017-07-31,19.352690934386047,19.484931704190355,19.26149208301013,19.443891525268555,943900,0.0,0,0.995770451357308,19.628574752807616,19.90536923622747,19.35178026938776,19.598935048333463,19.65365389759127,19.82921317610529,19.808692494340665,20.68713760375977
2017-08-01,19.516852397050613,19.66277265224486,19.48949343639335,19.58069229125977,757800,0.0,0,1.0027763616875558,19.61899862289429,19.88832417911132,19.34967306667726,19.598935048333463,19.598935048333463,19.72661353984318,19.808692494340665,20.43083953857422
2017-08-02,19.608051701022035,19.608051701022035,19.18853142982377,19.33445167541504,829600,0.0,0,0.9901657621651528,19.59665441513061,19.882240886356104,19.31106794390513,19.562454721740284,19.562454721740284,19.72661353984318,19.808692494340665,20.43999290466309
2017-08-03,19.288853633250085,19.38005423638148,19.10645416649412,19.22501373291016,677100,0.0,0,0.9845611706531048,19.58707838058472,19.907320323340358,19.26683643782908,19.521416090075466,19.521416090075466,19.72661353984318,19.808692494340665,20.970897674560547
2017-08-04,19.261492531964542,19.43477174522292,19.152051472453323,19.297971725463867,803500,0.0,0,0.9882975324344344,19.5738543510437,19.91827366180595,19.229435040281448,19.487214947703198,19.521416090075466,19.72661353984318,19.808692494340665,20.6413688659668
2017-08-07,19.288853847000563,19.334455018825004,19.12469310744626,19.25237464904785,508700,0.0,0,0.985962391791197,19.5592622756958,19.931394154531706,19.187130396859896,19.44845572199677,19.521416090075466,19.72661353984318,19.808692494340665,20.311845779418945
2017-08-08,19.206775189966688,19.352695473803497,18.93317509264942,18.99701499938965,602700,0.0,0,0.9728847836761682,19.530990409851075,19.977268825177024,19.08471199452513,19.29797387244714,19.43477655315311,19.72661353984318,19.808692494340665,20.302690505981445
2017-08-09,18.978770267167786,19.24325180942199,18.978770267167786,19.14293098449707,673200,0.0,0,0.9803575072388274,19.50819034576416,19.9841910803004,19.03218961122792,19.29797387244714,19.43477655315311,19.72661353984318,19.808692494340665,20.504064559936523
2017-08-10,19.653651032997768,20.45621411948079,19.252371229262785,19.890771865844727,10985800,0.0,0,1.018656314398662,19.52278232574463,20.026414153995105,19.019150497494152,19.694694606065102,19.694694606065102,19.78133441147428,19.808692494340665,20.76952362060547
2017-08-11,19.881622622608685,20.211152848446115,19.771780377936874,20.064695358276367,4896900,0.08,0,1.0275633726557616,19.54379014968872,20.09898373526093,18.988596564116516,19.694694606065102,19.694694606065102,19.781334229023376,19.808692494340665,21.053279876708984
2017-08-14,20.43083480100841,21.062433686164656,20.22945623071554,21.053279876708984,4200200,0.0,0,1.078191265268987,19.610123252868654,20.47290319843344,18.74734330730387,19.99780438940704,19.99780438940704,19.744853634790186,19.808692494340665,20.56814193725586
2017-08-15,21.007511581849915,21.0258174539849,20.83359270223844,20.99835777282715,3037100,0.0,0,1.0753785665815436,19.680550384521485,20.73596844792128,18.625132321121693,19.99780438940704,19.99780438940704,19.72433347186756,19.808692494340665,20.65968132019043
2017-08-16,20.998361624687263,21.53842423472373,20.87936383147333,21.373659133911133,3511600,0.0,0,1.0945986905590894,19.760622596740724,21.05131281923304,18.46993237424841,20.235799663686574,20.235799663686574,19.71977379034106,19.808692494340665,20.275224685668945
2017-08-17,21.410277626436635,21.547583073091666,21.10820878643588,21.538429260253903,3334600,0.0,0,1.103036981981633,19.85030145645141,21.35773269997809,18.34287021292474,20.240379082870543,20.240379082870543,19.71977379034106,19.808692494340665,20.595605850219727
2017-08-18,21.55672375256972,21.56587756057193,21.300424112149315,21.34619140625,2199300,0.0,0,1.0931919993349928,19.9262640953064,21.56983987079782,18.282688319814973,20.24952632661068,20.24952632661068,19.71977379034106,19.808692494340665,20.558984756469727
2017-08-21,21.41027486246006,21.41485264124361,21.22720386707252,21.3278923034668,1491500,0.0,0,1.09225485638631,19.999943828582765,21.753669949239317,18.246217707926217,20.272323913869855,20.24952632661068,19.71977379034106,19.808692494340665,20.742063522338867
