Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-10-05,9.56999969482422,9.800000190734863,9.56999969482422,9.800000190734863,573700,0,0,,,,,,,,,9.779999732971191
2021-10-06,9.68000030517578,9.779999732971191,9.677000045776367,9.765000343322754,90100,0,0,0.996428587068274,,,,,,,,9.777999877929688
2021-10-07,9.760000228881836,9.800000190734863,9.729999542236328,9.760000228881836,301600,0,0,0.9959183713189268,,,,,,,,9.779999732971191
2021-10-08,9.732999801635742,9.789999961853027,9.732999801635742,9.75,23800,0,0,0.9948979398202324,,,,,,,,9.779999732971191
2021-10-11,9.75,9.760000228881836,9.729999542236328,9.75,38900,0,0,0.9948979398202324,,,,,,,,9.800000190734863
2021-10-12,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,3300,0,0,0.9969388028176208,,,,,,,,9.789999961853027
2021-10-13,9.729999542236328,9.770000457763672,9.729999542236328,9.760000228881836,16700,0,0,0.9959183713189266,,,,,,,,10.300000190734863
2021-10-14,9.789999961853027,9.789999961853027,9.729999542236328,9.75,250100,0,0,0.9948979398202322,,,,,,,,10.34000015258789
2021-10-15,9.800000190734863,9.8100004196167,9.729999542236328,9.739999771118164,166600,0,0,0.993877508321538,,,,9.69000005722046,,,,10.300000190734863
2021-10-18,9.729999542236328,9.765000343322754,9.729999542236328,9.739999771118164,3800,0,0,0.993877508321538,,,,9.743500232696531,,,,10.329999923706056
2021-10-19,9.739999771118164,9.770000457763672,9.739999771118164,9.758000373840332,282900,0,0,0.9957143044819284,,,,9.769999980926514,,,,10.380000114440918
2021-10-20,9.755000114440918,9.779999732971191,9.75,9.75,79000,0,0,0.9948979398202322,,,,9.769999980926514,,,,10.369999885559082
2021-10-21,9.75,9.769000053405762,9.75,9.753999710083008,3700,0,0,0.9953060734942284,,,,9.769999980926514,,,,10.34000015258789
2021-10-22,9.770000457763672,9.789999961853027,9.760000228881836,9.779000282287598,49200,0,0,0.997857152240964,,,,9.769999980926514,,,,10.229999542236328
2021-10-25,9.859999656677246,9.859999656677246,9.760000228881836,9.770000457763672,10000,0,0,0.9969388028176208,,,,9.794999599456789,,,,10.210000038146973
2021-10-26,9.760000228881836,9.800000190734863,9.760000228881836,9.760000228881836,11600,0,0,0.9959183713189264,,,,9.794999599456789,,,,10.170000076293944
2021-10-27,9.770000457763672,9.789999961853027,9.770000457763672,9.770000457763672,76800,0,0,0.9969388028176208,,,,9.794999599456789,,,,10.130000114440918
2021-10-28,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,10600,0,0,0.9969388028176208,,,,9.794999599456789,,,,10.0600004196167
2021-10-29,9.779999732971191,9.800000190734863,9.75,9.75,10000,0,0,0.994897939820232,,,,9.799999713897703,,,,10.0600004196167
2021-11-01,9.739999771118164,9.789999961853027,9.739999771118164,9.779999732971191,46000,0,0,0.9979591370026112,9.761300134658814,9.79006493337077,9.732535335946858,9.799999713897703,,,,10.029999732971191
2021-11-02,9.8100004196167,9.8100004196167,9.760000228881836,9.789999961853027,12100,0,0,0.9989795685013054,9.760800123214722,9.787070335679546,9.734529910749895,9.799999713897703,,,,10.09000015258789
2021-11-03,9.781999588012695,9.789999961853027,9.779999732971191,9.779999732971191,31200,0,0,0.9979591370026112,9.761550092697144,9.789096684465427,9.73400350092886,9.799999713897703,,,,9.979999542236328
2021-11-04,9.779999732971191,9.925000190734863,9.770000457763672,9.770000457763672,10200,0,0,0.9969388028176208,9.762050104141236,9.789830603253046,9.734269605029423,9.832499980926514,,,,9.991000175476074
2021-11-05,9.800000190734863,9.8100004196167,9.795000076293944,9.795000076293944,11000,0,0,0.9994897842506524,9.764300107955933,9.79498304619156,9.733617169720306,9.832499980926514,,,,9.996999740600586
2021-11-08,9.779999732971191,9.795000076293944,9.770000457763672,9.779999732971191,14600,0,0,0.9979591370026112,9.765800094604492,9.796473100446676,9.735127088762308,9.832499980926514,,,,10.015000343322754
2021-11-09,9.770000457763672,9.8100004196167,9.770000457763672,9.779999732971191,36200,0,0,0.9979591370026112,9.766300058364868,9.797557419999746,9.73504269672999,9.832499980926514,9.74749994277954,,,9.968000411987305
2021-11-10,9.779999732971191,9.781999588012695,9.779999732971191,9.779999732971191,2300,0,0,0.9979591370026112,9.767300033569336,9.798968657494015,9.735631409644656,9.832499980926514,9.801000118255615,,,9.90999984741211
2021-11-11,9.8100004196167,9.850000381469728,9.777999877929688,9.777999877929688,10500,0,0,0.9977550701656128,9.76870002746582,9.799645309174291,9.737754745757348,9.832499980926514,9.827499866485596,,,9.829999923706056
2021-11-12,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,1000,0,0,0.9979591370026112,9.770700025558472,9.798996794605802,9.742403256511142,9.84250020980835,9.827499866485596,,,9.800000190734863
2021-11-15,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,1700,0,0,0.9979591370026112,9.772700023651122,9.79742761073383,9.747972436568414,9.84250020980835,9.827499866485596,,,9.8100004196167
2021-11-16,9.800000190734863,9.800000190734863,9.78600025177002,9.800000190734863,166800,0,0,0.9999999999999998,9.774800014495847,9.801269302406244,9.748330726585452,9.84250020980835,9.827499866485596,,,9.9399995803833
2021-11-17,9.800000190734863,9.84000015258789,9.779999732971191,9.789999961853027,22000,0,0,0.9989795685013056,9.7768000125885,9.801433462379402,9.7521665627976,9.80500030517578,9.827499866485596,,,9.93000030517578
2021-11-18,10.880000114440918,10.880000114440918,10.15999984741211,10.300000190734863,1206600,0,0,1.051020407170268,9.804100036621094,10.033958525879097,9.57424154736309,10.320000171661375,10.304999828338625,,,9.789999961853027
2021-11-19,10.300000190734863,10.729999542236328,10.260000228881836,10.34000015258789,397700,0,0,1.0551020358513412,9.832150030136107,10.160162931503733,9.504137128768486,10.320000171661375,10.304999828338625,,,9.84000015258789
2021-11-22,10.260000228881836,10.510000228881836,10.25,10.300000190734863,192800,0,0,1.0510204071702678,9.858650016784669,10.243653574065496,9.47364645950384,10.320000171661375,10.304999828338625,,,9.789999961853027
2021-11-23,10.479999542236328,10.479999542236328,10.3100004196167,10.329999923706056,84800,0,0,1.054081604352647,9.887150001525878,10.320619833181777,9.45368016986998,10.320000171661375,10.30999994277954,,,9.789999961853027
2021-11-24,10.270000457763672,10.42199993133545,10.25,10.380000114440918,48800,0,0,1.0591836645324146,9.91764998435974,10.39772454644347,9.437575422276012,10.320000171661375,10.30999994277954,,,9.850000381469728
2021-11-26,10.479999542236328,10.479999542236328,10.270000457763672,10.369999885559082,19100,0,0,1.0581632330337205,9.947649955749512,10.461261162156374,9.43403874934265,10.329999923706056,10.30999994277954,,,9.850000381469728
2021-11-29,10.329999923706056,10.489999771118164,10.270000457763672,10.34000015258789,255600,0,0,1.0551020358513412,9.977149963378906,10.509600437990644,9.444699488767167,10.329999923706056,10.30999994277954,,,9.857000350952148
2021-11-30,10.390000343322754,10.40999984741211,10.229999542236328,10.229999542236328,48000,0,0,1.0438774839931118,9.999649953842162,10.53492946863515,9.464370439049176,10.329999923706056,10.30999994277954,,,9.8100004196167
2021-12-01,10.210000038146973,10.399999618530272,10.199999809265137,10.210000038146973,57600,0,0,1.041836718309427,10.02064995765686,10.55431680008452,9.486983115229204,10.519999980926514,10.30999994277954,,,9.829999923706056
2021-12-02,10.201000213623049,10.253999710083008,10.079999923706056,10.170000076293944,27100,0,0,1.0377550896283536,10.040149974823,10.56556720880241,9.514732740843588,10.404999732971191,10.30999994277954,,,9.779999732971191
2021-12-03,10.140000343322754,10.199999809265137,10.100000381469728,10.130000114440918,6000,0,0,1.0336734609472804,10.05814995765686,10.56964719904221,9.546652716271511,10.295000076293944,10.30999994277954,,,9.779999732971191
2021-12-06,10.100000381469728,10.100000381469728,10.010000228881836,10.0600004196167,13700,0,0,1.026530635083828,10.071399974823,10.568309415541698,9.5744905341043,10.25,10.30999994277954,,,9.81999969482422
2021-12-07,10.029999732971191,10.175000190734863,10.029999732971191,10.0600004196167,6300,0,0,1.026530635083828,10.085400009155274,10.563922676084522,9.606877342226026,10.25,10.30999994277954,,,9.8100004196167
2021-12-08,10.0600004196167,10.100000381469728,10.029999732971191,10.029999732971191,11500,0,0,1.0234693405877453,10.097900009155271,10.556282581045547,9.639517437264995,10.25,10.320000171661375,,,9.8100004196167
2021-12-09,9.989999771118164,10.100000381469728,9.989999771118164,10.09000015258789,15200,0,0,1.0295918322662072,10.113400030136107,10.547821819111032,9.678978241161186,10.239999771118164,10.320000171661375,,,9.800000190734863
2021-12-10,10.130000114440918,10.130000114440918,9.979999542236328,9.979999542236328,15700,0,0,1.0183672804079775,10.12350001335144,10.534794230324732,9.712205796378148,10.19499969482422,10.320000171661375,,,9.8100004196167
2021-12-13,9.944000244140623,10.050000190734863,9.944000244140623,9.991000175476074,12500,0,0,1.019489793982023,10.134050035476683,10.519284636127184,9.748815434826186,10.171999931335447,10.320000171661375,,,9.800000190734863
2021-12-14,10.029999732971191,10.039999961853027,9.949999809265137,9.996999740600586,9300,0,0,1.0201019944930174,10.144900035858154,10.500403279396942,9.789396792319366,10.098999977111816,10.320000171661375,,,9.80500030517578
2021-12-15,9.989999771118164,10.020999908447266,9.970000267028809,10.015000343322754,4400,0,0,1.021938790653408,10.15565004348755,10.480111666302273,9.831188420672826,10.07200002670288,10.320000171661375,,,9.800000190734863
2021-12-16,9.949999809265137,9.968000411987305,9.949999809265137,9.968000411987305,1700,0,0,1.0171428793859894,10.164550065994264,10.456169473599214,9.872930658389311,10.059500217437744,10.320000171661375,9.789999961853027,,9.800000190734863
2021-12-17,9.970000267028809,9.970000267028809,9.899999618530272,9.90999984741211,5800,0,0,1.0112244545445257,10.145050048828123,10.449838073146127,9.84026202451012,10.037499904632568,10.320000171661375,9.816750049591064,,9.800000190734863
2021-12-20,9.880000114440918,9.935999870300291,9.770000457763672,9.829999923706056,15000,0,0,1.003061197182379,10.119550037384034,10.439941327084028,9.79915874768404,9.950000286102297,10.320000171661375,9.829999923706056,,9.800000190734863
2021-12-21,9.800000190734863,9.829999923706056,9.800000190734863,9.800000190734863,5900,0,0,1.0,10.094550037384034,10.432463424191049,9.75663665057702,9.950000286102297,10.325000286102297,9.835000038146973,,9.800000190734863
2021-12-22,9.850000381469728,9.850000381469728,9.800000190734863,9.8100004196167,37000,0,0,1.001020431498694,10.068550062179565,10.410038171777304,9.727061952581824,9.950000286102297,10.325000286102297,9.835000038146973,,9.800000190734863
2021-12-23,9.800000190734863,9.9399995803833,9.800000190734863,9.9399995803833,19500,0,0,1.0142856517269043,10.046550035476685,10.360214742639016,9.732885328314351,9.910000324249268,10.325000286102297,9.835000038146973,,9.850000381469728
2021-12-27,9.84000015258789,9.9399995803833,9.84000015258789,9.93000030517578,2700,0,0,1.013265317541914,10.02455005645752,10.303873961840452,9.745226151074586,9.90500020980835,10.325000286102297,9.816250085830688,,9.800000190734863
2021-12-28,9.850000381469728,9.880000114440918,9.789999961853027,9.789999961853027,8000,0,0,0.9989795685013056,9.997050046920776,10.25389105277208,9.740209041069471,9.895500183105469,10.25,10.3125,,9.8100004196167
2021-12-29,9.800000190734863,9.869999885559082,9.800000190734863,9.84000015258789,5400,0,0,1.0040816286810734,9.977550077438355,10.219303435992604,9.735796718884108,9.87000036239624,10.140000343322754,10.3125,,9.829999923706056
2021-12-30,9.829999923706056,9.850000381469728,9.779999732971191,9.789999961853027,12100,0,0,0.998979568501306,9.956550073623657,10.186438085340646,9.726662061906667,9.87000036239624,10.130000114440918,10.3125,,9.824999809265137
2021-12-31,9.770000457763672,9.81999969482422,9.760000228881836,9.789999961853027,7300,0,0,0.998979568501306,9.937550067901611,10.156148502363322,9.7189516334399,9.849999904632568,10.125,10.31500005722046,,9.800000190734863
