Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,6.25,6.300000190734863,6.150000095367432,6.150000095367432,125600,0,0,,,,,,,,,5.150000095367432
2017-02-22,6.099999904632568,6.150000095367432,5.599999904632568,5.75,172700,0,0,0.9349593350951756,,,,,,,,5.150000095367432
2017-02-23,5.699999809265137,5.849999904632568,5.599999904632568,5.699999809265137,139600,0,0,0.9268292229066364,,,,,,,,5.199999809265137
2017-02-24,5.599999904632568,5.599999904632568,5.400000095367432,5.599999904632568,74900,0,0,0.9105690760640544,,,,,,,,5.099999904632568
2017-02-27,5.599999904632568,6.0,5.449999809265137,5.949999809265137,133300,0,0,0.9674796287803396,,,,,,,,5.150000095367432
2017-02-28,6.0,6.050000190734863,5.550000190734863,5.550000190734863,192800,0,0,0.9024390414100112,,,,,,,,5.150000095367432
2017-03-01,5.599999904632568,5.800000190734863,5.550000190734863,5.75,101200,0,0,0.9349593350951754,,,,,,,,5.0
2017-03-02,5.75,5.949999809265137,5.699999809265137,5.800000190734863,80300,0,0,0.9430894472837144,,,,,,,,4.849999904632568
2017-03-03,5.849999904632568,5.849999904632568,5.5,5.599999904632568,62400,0,0,0.910569076064054,,,,5.850000143051148,,,,4.849999904632568
2017-03-06,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,82700,0,0,0.87804878237889,,,,5.775000095367432,,,,4.650000095367432
2017-03-07,5.449999809265137,5.550000190734863,5.300000190734863,5.449999809265137,153800,0,0,0.8861788170329329,,,,5.675000190734863,,,,4.449999809265137
2017-03-08,5.5,5.650000095367432,5.25,5.349999904632568,92400,0,0,0.8699186701903507,,,,5.650000095367432,,,,4.25
2017-03-09,5.349999904632568,5.400000095367432,5.150000095367432,5.300000190734863,136800,0,0,0.8617886355363078,,,,5.600000143051148,,,,4.150000095367432
2017-03-10,5.300000190734863,5.699999809265137,5.150000095367432,5.25,119000,0,0,0.8536585233477687,,,,5.600000143051148,,,,4.349999904632568
2017-03-13,5.150000095367432,5.400000095367432,5.150000095367432,5.300000190734863,59100,0,0,0.8617886355363078,,,,5.549999952316284,,,,4.449999809265137
2017-03-14,5.349999904632568,5.349999904632568,5.150000095367432,5.25,44200,0,0,0.8536585233477687,,,,5.549999952316284,,,,4.599999904632568
2017-03-15,5.349999904632568,5.699999809265137,5.150000095367432,5.599999904632568,318000,0,0,0.910569076064054,,,,5.5,,,,4.25
2017-03-16,5.599999904632568,5.599999904632568,5.400000095367432,5.449999809265137,116600,0,0,0.8861788170329328,,,,5.424999952316284,,,,4.400000095367432
2017-03-17,5.449999809265137,5.5,5.400000095367432,5.449999809265137,178300,0,0,0.8861788170329328,,,,5.424999952316284,,,,4.599999904632568
2017-03-20,5.449999809265137,5.5,5.349999904632568,5.449999809265137,59500,0,0,0.8861788170329328,5.554999971389771,6.026494739020795,5.0835052037587465,5.424999952316284,,,,4.71999979019165
2017-03-21,5.449999809265137,5.5,5.150000095367432,5.199999809265137,173100,0,0,0.8455284111592295,5.507499957084656,5.916259426518702,5.09874048765061,5.424999952316284,,,,4.78000020980835
2017-03-22,5.300000190734863,5.300000190734863,5.050000190734863,5.150000095367432,89000,0,0,0.8373983765051864,5.477499961853027,5.898683940617134,5.056315983088921,5.375,,,,4.550000190734863
2017-03-23,5.099999904632568,5.199999809265137,5.050000190734863,5.099999904632568,44000,0,0,0.8292682643166474,5.447499966621399,5.886316759958528,5.008683173284269,5.375,,,,4.349999904632568
2017-03-24,5.150000095367432,5.329999923706055,5.050000190734863,5.150000095367432,77700,0,0,0.8373983765051864,5.4249999761581424,5.876337835107672,4.973662117208613,5.375,,,,4.150000095367432
2017-03-27,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,83000,0,0,0.8455284111592294,5.387499976158142,5.778046648158869,4.996953304157415,5.375,,,,4.099999904632568
2017-03-28,5.150000095367432,5.25,5.150000095367432,5.150000095367432,30300,0,0,0.8373983765051863,5.367499971389771,5.763700482635733,4.9712994601438085,5.325000047683716,5.675000190734863,,,4.099999904632568
2017-03-29,5.099999904632568,5.199999809265137,5.050000190734863,5.150000095367432,75300,0,0,0.8373983765051863,5.337499976158142,5.702628258434425,4.972371693881859,5.275000095367432,5.600000143051148,,,4.050000190734863
2017-03-30,5.099999904632568,5.25,5.099999904632568,5.150000095367432,113600,0,0,0.8373983765051863,5.304999971389771,5.609804812299819,5.000195130479723,5.275000095367432,5.550000190734863,,,3.5999999046325684
2017-03-31,5.099999904632568,5.199999809265137,5.050000190734863,5.199999809265137,61100,0,0,0.8455284111592293,5.284999966621399,5.560539599576083,5.0094603336667145,5.275000095367432,5.550000190734863,,,3.680000066757202
2017-04-03,5.25,5.25,5.099999904632568,5.099999904632568,108300,0,0,0.8292682643166471,5.269999957084655,5.551528309365364,4.988471604803947,5.190000057220459,5.550000190734863,,,3.5999999046325684
2017-04-04,5.150000095367432,5.199999809265137,5.019999980926514,5.150000095367432,117600,0,0,0.8373983765051862,5.25499997138977,5.528329361987784,4.981670580791756,5.174999952316284,5.5350000858306885,,,3.25
2017-04-05,5.099999904632568,5.199999809265137,5.079999923706055,5.150000095367432,135000,0,0,0.8373983765051862,5.244999980926513,5.518329367997231,4.971670593855795,5.174999952316284,5.484999895095825,,,3.400000095367432
2017-04-06,5.099999904632568,5.150000095367432,5.0,5.0,259700,0,0,0.8130081174740651,5.229999971389771,5.522102510735032,4.93789743204451,5.125,5.474999904632568,,,3.450000047683716
2017-04-07,5.0,5.03000020980835,4.699999809265137,4.849999904632568,157600,0,0,0.7886178584429439,5.209999966621399,5.545889340029523,4.874110593213275,4.974999904632568,5.2749998569488525,,,3.3499999046325684
2017-04-10,4.849999904632568,4.900000095367432,4.849999904632568,4.849999904632568,90600,0,0,0.7886178584429439,5.187499952316284,5.555386513724369,4.8196133909082,4.974999904632568,5.199999809265137,,,3.650000095367432
2017-04-11,4.849999904632568,4.900000095367432,4.550000190734863,4.650000095367432,137300,0,0,0.7560975647577797,5.157499957084656,5.59261497681789,4.722384937351421,4.900000095367432,5.125,,,3.5999999046325684
2017-04-12,4.599999904632568,4.75,4.130000114440918,4.449999809265137,392300,0,0,0.7235771935381194,5.099999952316284,5.587414142727711,4.612585761904857,4.690000057220459,4.914999961853027,,,3.650000095367432
2017-04-13,4.400000095367432,4.550000190734863,4.25,4.25,80200,0,0,0.6910568998529553,5.039999961853027,5.626795193261645,4.453204730444409,4.690000057220459,4.914999961853027,,,3.650000095367432
2017-04-17,4.25,4.25,4.050000190734863,4.150000095367432,99100,0,0,0.6747967530103731,4.974999976158142,5.648357124648832,4.301642827667452,4.625,4.875,,,3.400000095367432
2017-04-18,4.099999904632568,4.400000095367432,4.099999904632568,4.349999904632568,380500,0,0,0.7073170466955373,4.919999980926514,5.6088676762632295,4.231132285589799,4.625,4.875,,,3.400000095367432
2017-04-19,4.400000095367432,4.599999904632568,4.25,4.449999809265137,147300,0,0,0.7235771935381193,4.8824999809265135,5.587953150735349,4.177046811117678,4.600000143051148,4.875,,,3.299999952316284
2017-04-20,4.5,4.75,4.449999809265137,4.599999904632568,161800,0,0,0.7479674525692406,4.854999971389771,5.559467228526017,4.150532714253524,4.5400002002716064,4.875,,,3.25
2017-04-21,4.650000095367432,4.650000095367432,4.199999809265137,4.25,189300,0,0,0.6910568998529553,4.812499976158142,5.554685937923076,4.070314014393207,4.475000143051148,4.825000047683716,,,3.0999999046325684
2017-04-24,4.349999904632568,4.449999809265137,4.150000095367432,4.400000095367432,113800,0,0,0.7154471588840765,4.774999976158142,5.521007043573736,4.0289929087425485,4.475000143051148,4.775000095367432,,,2.799999952316284
2017-04-25,4.449999809265137,4.650000095367432,4.300000190734863,4.599999904632568,107200,0,0,0.7479674525692407,4.744999980926513,5.467882231335256,4.02211773051777,4.400000095367432,4.775000095367432,,,2.8499999046325684
2017-04-26,4.550000190734863,4.75,4.309999942779541,4.71999979019165,71500,0,0,0.7674796287803393,4.723499965667725,5.421820613224705,4.0251793181107445,4.400000095367432,4.775000095367432,,,2.950000047683716
2017-04-27,4.75,4.829999923706055,4.630000114440918,4.78000020980835,131600,0,0,0.7772357944203846,4.70499997138977,5.375920565111599,4.034079377667942,4.440000057220459,4.690000057220459,,,3.0
2017-04-28,4.75,4.849999904632568,4.5,4.550000190734863,75700,0,0,0.7398374179151977,4.6749999761581424,5.316337663520847,4.033662288795438,4.474999904632568,4.690000057220459,,,2.950000047683716
2017-05-01,4.550000190734863,4.599999904632568,4.25,4.349999904632568,95400,0,0,0.7073170466955375,4.6324999809265135,5.240478410181122,4.024521551671905,4.5,4.690000057220459,,,3.0
2017-05-02,4.300000190734863,4.400000095367432,4.150000095367432,4.150000095367432,106300,0,0,0.6747967530103733,4.584999990463257,5.187822656092876,3.9821773248336383,4.5,4.650000095367432,,,3.0999999046325684
2017-05-03,4.150000095367432,4.25,4.050000190734863,4.099999904632568,96400,0,0,0.6666666408218342,4.532499980926514,5.111521176122988,3.9534787857300393,4.450000047683716,4.650000095367432,,,3.049999952316284
2017-05-04,4.099999904632568,4.199999809265137,4.050000190734863,4.099999904632568,112500,0,0,0.6666666408218342,4.479999971389771,5.013708248639114,3.946291694140428,4.450000047683716,4.650000095367432,5.5000001192092896,,3.150000095367432
2017-05-05,4.0,4.199999809265137,3.950000047683716,4.050000190734863,117300,0,0,0.6585366061677913,4.432499980926513,4.940863516904125,3.9241364449489016,4.399999976158142,4.600000023841858,5.4375001192092896,,3.25
2017-05-08,4.099999904632568,4.099999904632568,3.549999952316284,3.5999999046325684,155200,0,0,0.5853658290744278,4.369999980926513,4.959511015698848,3.780488946154179,4.199999928474426,4.399999976158142,5.412500143051148,,3.299999952316284
2017-05-09,3.650000095367432,3.799999952316284,3.650000095367432,3.680000066757202,87900,0,0,0.5983739853157415,4.311499989032745,4.930662609005629,3.6923373690598615,4.199999928474426,4.399999976158142,5.412500143051148,,3.150000095367432
2017-05-10,3.650000095367432,3.650000095367432,3.5799999237060547,3.5999999046325684,133700,0,0,0.5853658290744278,4.258999979496002,4.930866162810728,3.587133796181275,4.199999928474426,4.3749998807907104,5.370000123977661,,3.0
2017-05-11,3.5999999046325684,3.650000095367432,3.150000095367432,3.25,337200,0,0,0.5284552763581425,4.198999989032745,4.996066939140958,3.401933038924532,3.875,4.174999952316284,5.355000019073486,,3.400000095367432
2017-05-12,3.200000047683716,3.400000095367432,3.0999999046325684,3.400000095367432,152500,0,0,0.5528455353892637,4.156499993801117,5.026306674991022,3.286693312611213,3.75,4.125,5.329999923706055,,3.549999952316284
2017-05-15,3.3499999046325684,3.5,3.3499999046325684,3.450000047683716,78300,0,0,0.5609756088105547,4.121499991416931,5.044821588181181,3.1981783946526807,3.674999952316284,4.065000057220459,5.299999952316284,,3.849999904632568
2017-05-16,3.450000047683716,3.549999952316284,3.25,3.3499999046325684,138600,0,0,0.5447154232007246,4.071499991416931,5.047308485267733,3.095691497566129,3.649999856948853,4.0,5.1249998807907104,,4.050000190734863
2017-05-17,3.299999952316284,3.950000047683716,3.299999952316284,3.650000095367432,338100,0,0,0.5934959412629671,4.031500005722046,5.007557117881844,3.0554428935622484,3.649999856948853,4.0,5.0874998569488525,,3.799999952316284
2017-05-18,3.700000047683716,3.799999952316284,3.4800000190734863,3.5999999046325684,249100,0,0,0.5853658290744279,3.981500005722046,4.937992606580638,3.025007404863454,3.5999999046325684,3.974999904632568,5.012500047683716,,4.050000190734863
2017-05-19,3.549999952316284,3.7799999713897705,3.450000047683716,3.650000095367432,207900,0,0,0.593495941262967,3.9515000104904177,4.910083046454067,2.9929169745267687,3.524999976158142,3.974999904632568,4.802500009536743,,3.75
2017-05-22,3.650000095367432,3.799999952316284,3.5,3.650000095367432,287200,0,0,0.593495941262967,3.9140000104904176,4.857876825903518,2.970123195077317,3.524999976158142,3.974999904632568,4.802500009536743,,3.650000095367432
2017-05-23,3.700000047683716,3.700000047683716,3.3499999046325684,3.400000095367432,122200,0,0,0.5528455353892637,3.854000020027161,4.767572080431852,2.940427959622469,3.524999976158142,3.974999904632568,4.75,,3.650000095367432
2017-05-24,3.3499999046325684,3.650000095367432,3.299999952316284,3.400000095367432,133500,0,0,0.5528455353892637,3.7880000352859495,4.628857046933076,2.947143023638823,3.524999976158142,3.974999904632568,4.75,,3.650000095367432
2017-05-25,3.400000095367432,3.430000066757202,3.299999952316284,3.299999952316284,60100,0,0,0.5365853497794335,3.7140000224113465,4.444807445284765,2.9831925995379285,3.600000023841858,3.974999904632568,4.737500071525574,,3.700000047683716
2017-05-26,3.400000095367432,3.400000095367432,3.150000095367432,3.25,138200,0,0,0.5284552763581425,3.649000012874603,4.296468615677075,3.001531410072132,3.5500000715255737,3.974999904632568,4.707500100135803,,3.549999952316284
2017-05-30,3.25,3.3499999046325684,3.0999999046325684,3.0999999046325684,142100,0,0,0.5040650173270214,3.586500012874603,4.190655285711732,2.9823447400374743,3.524999976158142,3.974999904632568,4.650000095367432,,3.299999952316284
2017-05-31,3.0999999046325684,3.200000047683716,2.700000047683716,2.799999952316284,253800,0,0,0.455284538032027,3.519000005722046,4.157316710437013,2.880683301007079,3.25,3.774999976158142,4.6250001192092896,,3.799999952316284
2017-06-01,2.900000095367432,2.900000095367432,2.7799999713897705,2.8499999046325684,157000,0,0,0.463414611453318,3.456500005722046,4.0998452132816645,2.813154798162427,3.25,3.774999976158142,4.587500095367432,,3.650000095367432
2017-06-02,2.900000095367432,3.0999999046325684,2.8499999046325684,2.950000047683716,441500,0,0,0.4796747970631481,3.399000012874603,4.006180666881787,2.79181935886742,3.25,3.774999976158142,4.587500095367432,,3.5999999046325684
2017-06-05,3.0,3.049999952316284,2.819999933242798,3.0,118700,0,0,0.4878048704844391,3.34650000333786,3.897883053796489,2.795116952879231,3.200000047683716,3.774999976158142,4.565000057220459,,3.700000047683716
2017-06-06,3.0,3.0999999046325684,2.8499999046325684,2.950000047683716,85900,0,0,0.4796747970631481,3.314000010490417,3.878398391218508,2.749601629762327,3.1750000715255737,3.649999976158142,4.582499980926514,,3.849999904632568
2017-06-07,2.950000047683716,3.0999999046325684,2.8399999141693115,3.0,216700,0,0,0.4878048704844391,3.280000007152557,3.833824423221392,2.7261755910837238,3.065000057220459,3.5500000715255737,4.5950000286102295,,3.900000095367432
2017-06-08,3.049999952316284,3.299999952316284,2.950000047683716,3.0999999046325684,430500,0,0,0.5040650173270211,3.2550000071525576,3.7935544361414015,2.7164455781637127,3.0500000715255737,3.475000023841858,4.575000047683716,,4.349999904632568
2017-06-09,3.049999952316284,3.25,2.930000066757202,3.049999952316284,179000,0,0,0.49593494390573,3.245000004768372,3.791011411489317,2.698988598047426,3.024999976158142,3.4499999284744263,4.550000071525574,,4.5
2017-06-12,3.0999999046325684,3.549999952316284,3.049999952316284,3.150000095367432,325700,0,0,0.5121951295155602,3.2325000047683714,3.775145158528885,2.6898548510078584,3.125,3.4499999284744263,4.550000071525574,5.175000190734863,4.650000095367432
2017-06-13,3.200000047683716,3.450000047683716,3.0999999046325684,3.25,119900,0,0,0.5284552763581423,3.222500002384186,3.7559383537315263,2.689061651036845,3.164999961853028,3.399999976158142,4.5,5.050000071525574,4.650000095367432
2017-06-14,3.299999952316284,3.3499999046325684,3.150000095367432,3.299999952316284,105500,0,0,0.5365853497794333,3.220000004768372,3.751468500935089,2.688531508601655,3.184999942779541,3.325000047683716,4.299999952316284,4.800000071525574,4.900000095367432
2017-06-15,3.25,3.549999952316284,3.049999952316284,3.150000095367432,302300,0,0,0.5121951295155602,3.195000004768372,3.6884949595706726,2.701505049966071,3.184999942779541,3.325000047683716,4.299999952316284,4.800000071525574,4.949999809265137
2017-06-16,3.049999952316284,3.200000047683716,3.0,3.0,153600,0,0,0.487804870484439,3.165000009536743,3.628057245888068,2.7019427731854178,3.194999933242798,3.325000047683716,4.287499904632568,4.800000071525574,5.0
2017-06-19,3.049999952316284,3.450000047683716,3.049999952316284,3.400000095367432,203600,0,0,0.5528455353892634,3.152500009536744,3.5736841119098925,2.731315907163595,3.194999933242798,3.325000047683716,4.024999976158142,4.600000143051148,4.900000095367432
2017-06-20,3.400000095367432,3.5999999046325684,3.25,3.549999952316284,188100,0,0,0.5772357556531365,3.147500002384186,3.5464974568950094,2.748502547873363,3.2649999856948853,3.325000047683716,3.9375,4.5249998569488525,4.900000095367432
2017-06-21,3.549999952316284,3.950000047683716,3.549999952316284,3.849999904632568,241900,0,0,0.6260162349481306,3.1699999928474427,3.66400676514235,2.6759932205525354,3.440000057220459,3.325000047683716,3.870000004768372,4.5249998569488525,4.800000190734863
2017-06-22,3.900000095367432,4.199999809265137,3.849999904632568,4.050000190734863,240900,0,0,0.658536606167791,3.2024999976158144,3.8235082128072895,2.5814917824243397,3.5999999046325684,3.4499999284744263,3.8249999284744254,4.474999904632568,5.0
2017-06-23,4.050000190734863,4.130000114440918,3.799999952316284,3.799999952316284,1818800,0,0,0.6178861615268397,3.2274999976158143,3.900838447327713,2.5541615479039157,3.5999999046325684,3.4499999284744263,3.8249999284744254,4.3999998569488525,4.900000095367432
2017-06-26,3.900000095367432,4.150000095367432,3.5999999046325684,4.050000190734863,254100,0,0,0.6585366061677911,3.2675000071525573,4.031433741214566,2.503566273090549,3.5999999046325684,3.4499999284744263,3.787499904632568,4.3999998569488525,4.75
2017-06-27,4.099999904632568,4.099999904632568,3.75,3.75,194800,0,0,0.6097560881055488,3.300000011920929,4.087858998383764,2.512141025458094,3.5999999046325684,3.4499999284744263,3.7499999403953552,4.3999998569488525,4.699999809265137
2017-06-28,3.799999952316284,4.0,3.650000095367432,3.650000095367432,118700,0,0,0.5934959412629668,3.342500019073486,4.109075864779014,2.575924173367958,3.5999999046325684,3.4499999284744263,3.7499999403953552,4.3999998569488525,4.800000190734863
2017-06-29,3.5999999046325684,3.75,3.470000028610229,3.650000095367432,143400,0,0,0.5934959412629668,3.3825000286102296,4.124958381358745,2.640041675861714,3.6249998807907104,3.4499999284744263,3.7499999403953552,4.3999998569488525,4.75
2017-06-30,3.700000047683716,3.849999904632568,3.5999999046325684,3.650000095367432,84500,0,0,0.5934959412629668,3.4175000309944155,4.1406444765462185,2.6943555854426124,3.724999904632568,3.4499999284744263,3.7499999403953552,4.3999998569488525,4.75
2017-07-03,3.650000095367432,3.799999952316284,3.549999952316284,3.700000047683716,67300,0,0,0.6016260146842578,3.452500033378601,4.158812526375099,2.746187540382103,3.834999918937683,3.4499999284744263,3.787499964237213,4.3999998569488525,4.699999809265137
2017-07-05,3.650000095367432,3.799999952316284,3.400000095367432,3.549999952316284,134600,0,0,0.5772357556531367,3.4825000286102297,4.150411614075741,2.814588443144718,3.799999952316284,3.4499999284744263,3.762499988079071,4.3999998569488525,4.75
2017-07-06,3.5,3.5999999046325684,3.2300000190734863,3.299999952316284,137500,0,0,0.5365853497794334,3.497500026226044,4.133785523235771,2.8612145292163165,3.690000057220459,3.4499999284744263,3.7499999403953552,4.349999904632568,4.78000020980835
2017-07-07,3.3499999046325684,3.849999904632568,3.0999999046325684,3.799999952316284,172700,0,0,0.61788616152684,3.532500028610229,4.154159068871669,2.91084098834879,3.625,3.4899998903274536,3.512499988079071,4.100000023841858,4.849999904632568
2017-07-10,3.700000047683716,3.900000095367432,3.450000047683716,3.650000095367432,273000,0,0,0.5934959412629669,3.562500035762787,4.144342835517341,2.9806572360082333,3.5999999046325684,3.5099998712539677,3.512499988079071,4.100000023841858,4.900000095367432
2017-07-11,3.5999999046325684,3.75,3.450000047683716,3.5999999046325684,101400,0,0,0.5853658290744278,3.5850000262260435,4.134885842746445,3.0351142097056423,3.549999952316284,3.5099998712539677,3.512499988079071,4.100000023841858,4.900000095367432
2017-07-12,3.5999999046325684,3.900000095367432,3.5999999046325684,3.700000047683716,180300,0,0,0.6016260146842579,3.6075000286102297,4.136943587363912,3.078056469856548,3.5,3.519999861717224,3.487500011920929,4.014999985694885,5.050000190734863
2017-07-13,3.700000047683716,3.9800000190734863,3.700000047683716,3.849999904632568,142600,0,0,0.626016234948131,3.635000026226044,4.154638430616995,3.115361621835093,3.539999961853028,3.519999861717224,3.412500023841858,4.014999985694885,5.599999904632568
