Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,22.207689922959663,22.40065558245015,22.14057191972541,22.32514762878418,2217200,0.0,0,,,,,,,,,23.365478515625
2017-02-22,22.316755771385576,22.35870391974024,22.157349927243164,22.29158592224121,2071200,0.0,0,0.998496686019684,,,,,,,,23.080224990844727
2017-02-23,22.383878069178927,22.63557020809945,22.35031826387241,22.51811408996582,3625800,0.0,0,1.0086434573419278,,,,,,,,23.13055992126465
2017-02-24,22.53489051057509,22.66912651062012,22.434212710431645,22.66912651062012,2578200,0.0,0,1.015407686773477,,,,,,,,23.11378669738769
2017-02-27,22.643959996148286,22.67751980121282,22.459385868952108,22.47616577148437,3093900,0.0,0,1.006764485736501,,,,,,,,23.29836082458496
2017-02-28,21.737866210685667,23.013110007892703,21.402276158846863,22.920822143554688,4792700,0.0,0,1.0266817727109896,,,,,,,,23.357091903686523
2017-03-01,22.81175190566821,23.365475792436268,22.69429420832213,23.2396297454834,3461700,0.0,0,1.0409619739992295,,,,,,,,23.407426834106445
2017-03-02,23.12217505575811,23.45776509135745,23.105396754142777,23.29836082458496,2950100,0.0,0,1.0435926880297983,,,,,,,,23.407426834106445
2017-03-03,23.315140575052965,23.42420673583235,23.1473447582329,23.407426834106445,3263100,0.0,0,1.0484780312909046,,,,22.43002062510216,,,,23.49132537841797
2017-03-06,23.407423666380403,23.466151714253908,23.28157762090585,23.457761764526367,2489000,0.0,0,1.0507326605214422,,,,22.434213936550385,,,,23.41581344604492
2017-03-07,23.49132537841797,23.558443386918952,23.315141206185217,23.49132537841797,3184600,0.0,0,1.0522360599367424,,,,22.480359772882903,,,,23.52488136291504
2017-03-08,23.34869779522181,23.36547769624121,22.96276967309192,23.02149772644043,2920100,0.0,0,1.031191287477017,,,,22.480359772882903,,,,23.44098854064941
2017-03-09,23.02989038112399,23.19768461036224,22.90404270892077,22.96277236938477,2603500,0.0,0,1.0285608297514008,,,,22.480359772882903,,,,23.692672729492188
2017-03-10,23.071836010688312,23.27319002384617,23.02149790745371,23.24802017211914,3190200,0.0,0,1.0413378024943087,,,,22.480359772882903,,,,23.74301147460937
2017-03-13,23.23123962570609,23.30674757336928,23.113781929219293,23.164121627807617,2364900,0.0,0,1.037579773848471,,,,23.126368797620543,,,,23.46615600585937
2017-03-14,23.11378271423799,23.15573246448634,22.945988513902623,23.071834564208984,2635200,0.0,0,1.033446002142539,,,,23.23124304791986,,,,23.407426834106445
2017-03-15,23.214459791384893,23.642337629271776,23.15573174308618,23.566829681396484,2624300,0.0,0,1.0556180892175326,,,,23.273190169096274,,,,23.59200096130371
2017-03-16,23.281578683211865,23.46615278498178,23.0382749306694,23.14734268188477,4063900,0.0,0,1.0368282022932973,,,,23.273190169096274,,,,23.75979804992676
2017-03-17,23.180902952610435,23.340308818506653,23.138954798531195,23.22285270690918,6295600,0.0,0,1.04021048787904,,,,23.273190169096274,,,,23.81852531433105
2017-03-20,23.28997215226512,23.34031026031365,23.00472020629073,23.029890060424805,2933000,0.0,0,1.0315672014070802,23.026531410217284,23.78135792040488,22.27170490002969,23.273190169096274,,,,23.768186569213867
2017-03-21,23.029888004857423,23.315139925371216,23.029888004857423,23.138954162597656,6466000,0.0,0,1.0364524592332025,23.06722173690796,23.74997957479766,22.38446389901826,23.273190169096274,,,,24.02827262878418
2017-03-22,23.25640807652492,23.44937372234884,23.080223930595302,23.390644073486328,4599500,0.0,0,1.0477262888657628,23.122174644470213,23.716696949196265,22.527652339744165,23.2941630715872,,,,23.93598175048828
2017-03-23,23.415815980067457,23.566831889970548,23.20607201636193,23.28157997131348,2982300,0.0,0,1.0428410310396408,23.1603479385376,23.688481500865706,22.632214376209493,23.2941630715872,,,,23.75140190124512
2017-03-24,23.323529710878685,23.41581757325852,23.23963339986381,23.382259368896484,2125700,0.0,0,1.0473507166756362,23.19600458145141,23.68072361628351,22.71128554661932,23.2941630715872,,,,23.65072631835937
2017-03-27,23.44098325953731,23.524881155857027,23.14734142252794,23.231239318847656,2004000,0.0,0,1.0405861455041507,23.23375825881958,23.58684703701205,22.88066948062712,23.323528917781253,,,,23.575220108032227
2017-03-28,23.19767952023206,23.25640756759008,23.03827367724653,23.231239318847656,2801400,0.0,0,1.0405861455041507,23.24927911758423,23.57161219960401,22.926946035564445,23.28577604813064,22.52230689405932,,,23.47454643249512
2017-03-29,23.256410755393446,23.49132457724492,23.13895464457746,23.365478515625,3482600,0.0,0,1.046599059685478,23.255571556091308,23.58183785807924,22.92930525410338,23.28577604813064,22.52230689405932,,,23.53327178955078
2017-03-30,23.31513879642822,23.36547689754633,22.971157238166207,23.080224990844727,2028000,0.0,0,1.0338218306376177,23.2446647644043,23.57905236478461,22.910277164023988,23.26899456406838,22.52230689405932,,,23.382259368896484
2017-03-31,23.038272081682617,23.28157580413736,23.02149378375611,23.13055992126465,2643800,0.0,0,1.036076459868155,23.230821418762208,23.559935854475043,22.90170698304937,23.26899456406838,22.52230689405932,,,23.029890060424805
2017-04-03,23.11378669738769,23.122176648883187,22.90404271065924,23.11378669738769,2247700,0.0,0,1.0353251446179332,23.213622665405275,23.52902152243863,22.89822380837192,23.23543730031489,22.52230689405932,,,23.105392456054688
2017-04-04,23.105396754142777,23.34030897895256,23.063446999555666,23.29836082458496,2132100,0.0,0,1.043592688029798,23.203974437713622,23.495452109864896,22.91249676556235,23.23543730031489,22.52230689405932,,,23.00471878051757
2017-04-05,23.289973887880173,23.41581996748961,23.214465920070563,23.357091903686523,2323900,0.0,0,1.046223402060367,23.220754146575928,23.50681102686024,22.93469726629161,23.214461933258136,23.168315918796957,,,23.121641159057617
2017-04-06,23.298360673327057,23.432596686695305,23.19768286319112,23.407426834106445,2909800,0.0,0,1.0484780312909046,23.24298686981201,23.51394574734205,22.972027992281976,23.214461933258136,23.273190169096274,,,23.231782913208008
2017-04-07,23.45776493906466,23.63395070674768,23.34869877828527,23.407426834106445,5284900,0.0,0,1.0484780312909046,23.250957202911376,23.531356934077447,22.970557471745305,23.26899670870346,23.273190169096274,,,23.03691291809082
2017-04-10,23.399037516646786,23.55005343582889,23.26480149964482,23.49132537841797,2995100,0.0,0,1.0522360599367422,23.267317390441896,23.56345746827311,22.97117731261068,23.26899670870346,23.273190169096274,,,23.01996421813965
2017-04-11,23.46615154382529,23.49132139282512,23.28996740148436,23.41581344604492,2883200,0.0,0,1.0488536889160152,23.28451633453369,23.573020925936785,22.9960117431306,23.26899670870346,23.273190169096274,,,23.053855895996094
2017-04-12,23.43259351612914,23.591999360517708,23.273187671740565,23.52488136291504,2092200,0.0,0,1.0537391176121058,23.28241891860962,23.563103811257974,23.00173402596126,23.26899670870346,23.273190169096274,,,23.282617568969727
2017-04-13,23.499716601238507,23.65073252859312,23.38226048006032,23.44098854064941,1960000,0.0,0,1.0499813452712206,23.29710121154785,23.57871644912052,23.01548597397518,23.27738761962618,23.277387618756944,,,23.469013214111328
2017-04-17,23.47453886325928,23.692672729492188,23.44098066857219,23.692672729492188,1895500,0.0,0,1.0612549185988287,23.320592212677003,23.64861507472158,22.992569350632422,23.378059864523927,23.298357720075717,,,23.511375427246094
2017-04-18,23.709453278999373,23.87724745748765,23.68428343212752,23.74301147460937,3478500,0.0,0,1.063509718699334,23.35624828338623,23.70474451110509,23.007752055667364,23.537465160339387,23.390645084073448,,,23.697772979736328
2017-04-19,23.77657780167273,23.82691590902477,23.39064804472152,23.46615600585937,2106800,0.0,0,1.0511086598864892,23.37260837554932,23.709153993280072,23.03606275781856,23.537465160339387,23.390645084073448,,,23.875696182250977
2017-04-20,23.466154889927616,23.466154889927616,23.22285271577998,23.407426834106445,1938700,0.0,0,1.0484780312909046,23.373447513580324,23.710255255842583,23.03663977131806,23.550050086633817,23.390645084073448,,,24.00278663635254
2017-04-21,23.4661533070677,23.69267716442924,23.4661533070677,23.59200096130371,3182800,0.0,0,1.0567455747027694,23.388968563079835,23.735979499974576,23.04195762618509,23.550050086633817,23.390645084073448,,,24.05362129211425
2017-04-24,23.65912183458379,23.81852610891342,23.499715960034564,23.75979804992676,2544300,0.0,0,1.064261631994445,23.407845497131348,23.79095190106349,23.0247390931992,23.550050086633817,23.390645084073448,,,24.240020751953125
2017-04-25,23.692679249240754,23.83530521640164,23.67589934717017,23.81852531433105,2443300,0.0,0,1.066892175155045,23.43720979690552,23.850825956255584,23.02359363755545,23.550050086633817,23.390645084073448,,,24.511144638061523
2017-04-26,23.80174637245261,23.902422581729866,23.67589871052681,23.768186569213867,2352100,0.0,0,1.0646373750545397,23.464057159423827,23.890360994432267,23.037753324415387,23.56263764875492,23.403232646194557,,,24.46877670288086
2017-04-27,23.784970415826955,24.21284837677217,23.776580463625702,24.02827262878418,3379400,0.0,0,1.0762872894871311,23.497196865081783,23.98678229757619,23.00761143258738,23.717850546276075,23.558445543715703,,,24.189180374145508
2017-04-28,24.01148970555445,24.06182780885874,23.86047379542212,23.93598175048828,2269400,0.0,0,1.0721533469112303,23.539984703063965,24.0258496288573,23.05411977727063,23.717850546276075,23.558445543715703,,,24.146821975708008
2017-05-01,23.977925726990147,23.98631567611617,23.701063806708166,23.75140190124512,1931700,0.0,0,1.0638855471944135,23.57102680206299,24.026342783831865,23.11571082029411,23.717850546276075,23.558445543715703,,,23.994314193725582
2017-05-02,23.78496230737794,23.86047025122828,23.57521837450903,23.65072631835937,2109600,0.0,0,1.0593760324283858,23.597873783111574,24.002114920852545,23.1936326453706,23.717850546276075,23.558445543715703,,,23.90111351013184
2017-05-03,23.608778307644847,23.72623600683735,23.541660308200274,23.575220108032227,1748300,0.0,0,1.0559939177126116,23.611716747283936,23.991982103522123,23.23145139104575,23.839500841919936,23.558445543715703,,,23.92653083801269
2017-05-04,23.550054395162054,23.55844434659389,23.2899723016535,23.47454643249512,2826400,0.0,0,1.0514844883815686,23.617589473724365,23.9852277424658,23.24995120498293,23.751410339212832,23.558445543715703,22.904041471094978,,23.816390991210938
2017-05-05,23.566831591423863,23.70106759847733,23.248019874507303,23.53327178955078,3052000,0.0,0,1.054114946107185,23.62388172149658,23.98095997809359,23.26680346489957,23.730434125639736,23.558445543715703,22.904041471094978,,23.83333396911621
2017-05-08,23.52488533792916,23.5920033468728,23.248021750789647,23.382259368896484,3171600,0.0,0,1.0473507166756362,23.622623348236083,23.982941885423923,23.26230481104824,23.730434125639736,23.558445543715703,22.89565072906385,,24.03667640686035
2017-05-09,23.32353035755761,23.365480114447724,22.929212244108125,23.029890060424805,2725500,0.0,0,1.0315672014070802,23.599551582336424,24.04139671487663,23.15770644979622,23.571030310440147,23.558445543715703,22.89565072906385,,24.240020751953125
2017-05-10,23.021494562706746,23.20606864789685,22.962766517428943,23.105392456054688,4105200,0.0,0,1.0349491452528867,23.584030532836916,24.070651953238077,23.097409112435752,23.495520026483437,23.571030310440147,22.878872097187102,,24.46877670288086
2017-05-11,23.12217489209108,23.138954793807144,22.90404097044065,23.00471878051757,2328300,0.0,0,1.0304397159218437,23.55802240371704,24.106851087117832,23.009193720316247,23.44517832327841,23.55844467360641,22.878872097187102,,24.324743270874023
2017-05-12,23.11316839628894,23.223311080253225,23.062331819676874,23.121641159057617,2221700,0.268,0,1.0356769658824794,23.54205503463745,24.121636965207173,22.96247310406773,23.382255610834463,23.55844467360641,23.191388926027543,,24.070566177368164
2017-05-15,23.138584142496946,23.265672346912087,23.121640233652,23.231782913208008,2732100,0.0,0,1.040610494474621,23.51901054382324,24.109472645744077,22.92854844190241,23.315138488639,23.55844467360641,23.243826051177205,,23.70624732971192
2017-05-16,23.231781594870075,23.29108931249732,23.01996739419329,23.03691291809082,2163300,0.0,0,1.031881773018556,23.48370561599732,24.100513945538975,22.866897286455654,23.302554284458992,23.55844467360641,23.271093438899868,,23.799448013305664
2017-05-17,23.036909739699208,23.1470523978086,22.79120452512721,23.01996421813965,2852000,0.0,0,1.0311225977497969,23.46139602661133,24.1109032658594,22.81188878736326,23.246136061802268,23.50202645094969,23.271093438899868,,23.765554428100582
