Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-09-30,25.0,26.5,23.25,24.5,37102400,0,0,,,,,,,,,27.030000686645508
2021-10-01,24.100000381469727,24.13999938964844,22.84000015258789,22.89999961853028,9712400,0,0,0.9346938619808276,,,,,,,,28.209999084472656
2021-10-04,23.700000762939453,24.420000076293945,22.93000030517578,23.799999237060547,7583800,0,0,0.9714285402881856,,,,,,,,28.184999465942383
2021-10-05,24.040000915527344,27.739999771118164,23.850000381469727,26.290000915527344,9313700,0,0,1.073061261858259,,,,,,,,26.600000381469727
2021-10-06,26.34000015258789,27.200000762939453,24.891000747680664,25.030000686645508,11683900,0,0,1.0216326810875715,,,,,,,,25.26000022888184
2021-10-07,25.489999771118164,26.239999771118164,24.950000762939453,25.200000762939453,2059400,0,0,1.0285714597118143,,,,,,,,26.940000534057617
2021-10-08,25.040000915527344,27.1200008392334,25.020000457763672,25.51000022888184,1940000,0,0,1.0412244991380342,,,,,,,,26.729999542236328
2021-10-11,25.76000022888184,26.049999237060547,23.739999771118164,25.09000015258789,2314300,0,0,1.0240816388811382,,,,,,,,27.61000061035156
2021-10-12,25.26000022888184,25.940000534057617,24.89999961853028,25.31999969482422,678300,0,0,1.0334693752989477,,,,25.289999961853027,,,,28.350000381469727
2021-10-13,25.6200008392334,25.850000381469727,24.90999984741211,25.15999984741211,1140400,0,0,1.0269387692821268,,,,25.289999961853027,,,,28.989999771118164
2021-10-14,25.06999969482422,25.32999992370605,24.2450008392334,24.40999984741211,1477100,0,0,0.9963265243841676,,,,25.335000038146973,,,,27.979999542236328
2021-10-15,24.40999984741211,24.979999542236328,24.32999992370605,24.850000381469727,630600,0,0,1.0142857298559071,,,,25.739999771118164,,,,26.06999969482422
2021-10-18,25.0,25.450000762939453,24.29899978637696,24.770000457763672,747800,0,0,1.0110204268474967,,,,25.47000026702881,,,,25.89999961853028
2021-10-19,24.790000915527344,26.18000030517578,24.57999992370605,25.90999984741211,2088200,0,0,1.057551014180086,,,,25.43000030517578,,,,26.8799991607666
2021-10-20,26.059999465942383,26.88999938964844,25.559999465942383,26.5,1299400,0,0,1.0816326530612246,,,,25.43000030517578,,,,26.350000381469727
2021-10-21,26.40999984741211,29.799999237060547,26.325000762939453,28.56999969482422,4428800,0,0,1.1661224365234375,,,,26.769999504089355,,,,26.75
2021-10-22,28.63999938964844,29.6200008392334,27.059999465942383,29.0,2161600,0,0,1.1836734693877553,,,,27.022500038146973,,,,26.950000762939453
2021-10-25,29.459999084472656,29.780000686645508,28.049999237060547,28.209999084472656,1666500,0,0,1.1514285340601087,,,,27.022500038146973,,,,25.979999542236328
2021-10-26,28.350000381469727,29.1200008392334,25.5,27.559999465942383,1916500,0,0,1.1248979373854038,,,,27.022500038146973,,,,25.670000076293945
