Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-10-27,11.80966509629347,12.249094056661065,11.80966509629347,12.070575714111328,3315200,0.0,0,,,,,,,,,12.551201820373535
2017-10-30,12.04997693648516,12.2216290370596,12.01564704021091,12.118638038635254,705300,0.0,0,1.0039817756553018,,,,,,,,12.372685432434082
2017-10-31,12.1186383595159,12.420746431214663,12.104905876801949,12.358951568603516,1226300,0.0,0,1.023890811948187,,,,,,,,12.39327907562256
2017-11-01,12.358949964198382,12.791512636720682,12.358949964198382,12.64732551574707,1656300,0.0,0,1.047781465879998,,,,,,,,12.461943626403809
2017-11-02,12.764050153638708,12.764050153638708,12.38641606064885,12.523736953735352,842300,0.0,0,1.0375426367687042,,,,,,,,12.255961418151855
2017-11-03,12.619862885831449,12.619862885831449,12.39396968789804,12.530604362487791,226800,0.0,0,1.038111574731159,,,,,,,,12.249094009399414
2017-11-06,12.571799180848975,12.702255140876144,12.39328084333853,12.59926414489746,227600,0.0,0,1.043799769232884,,,,,,,,12.31088924407959
2017-11-07,12.59926350164779,12.674789529722045,12.516869923310471,12.578664779663086,178500,0.0,0,1.0420931923700845,,,,,,,,12.358951568603516
2017-11-08,12.468809654969014,12.633595529883818,12.393282304532416,12.455077171325684,145700,0.0,0,1.0318544422669789,,,,12.300588866507075,,,,12.159835815429688
2017-11-09,12.427614059819732,12.585533699853253,12.317756805048433,12.372685432434082,222900,0.0,0,1.0250286088649083,,,,12.403579838465795,,,,12.358951568603516
2017-11-10,12.35895288775111,12.461943899895347,12.255961875606872,12.420747756958008,116900,0.0,0,1.0290103845202103,,,,12.448209256761317,,,,12.413881301879885
2017-11-13,12.400147438049316,12.632221938233316,12.324621403964834,12.400147438049316,207300,0.0,0,1.0273037286492224,,,,12.523737256163775,,,,12.544336318969728
2017-11-14,12.235363057970844,12.475676290914064,12.109027085584868,12.317756652832031,231900,0.0,0,1.02047797425534,,,,12.436538619611788,,,,12.949435234069824
2017-11-15,12.31775647448658,12.551203462011207,12.15297059675186,12.461943626403809,194700,0.0,0,1.0324233012212454,,,,12.405641113230503,,,,13.038695335388184
2017-11-16,12.46194129020287,12.51412367147666,12.338351577670366,12.448208808898926,113800,0.0,0,1.0312854252963362,,,,12.405641113230503,,,,13.320204734802246
2017-11-17,12.503139726560097,12.547769644214316,12.288231462030836,12.441346168518066,155200,0.0,0,1.0307168823748218,,,,12.391908307653456,,,,13.320204734802246
2017-11-20,12.496273981363588,12.984451570550991,12.35895177117652,12.564933776855469,690400,0.0,0,1.0409556324779274,,,,12.546739328067927,,,,13.690974235534668
2017-11-21,12.564934594203864,12.667926913344637,12.324622675146696,12.441346168518066,767700,0.0,0,1.0307168823748218,,,,12.546739328067927,,,,14.12353515625
2017-11-22,12.345219942784803,12.489408402086308,12.098041784784938,12.255961418151855,695000,0.0,0,1.015358480691505,,,,12.541246677667964,,,,13.938151359558104
