Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,23.673646020300083,23.92192003985027,23.381560740896365,23.790483474731445,138600,0.0,0,,,,,,,,,,23.651742935180664
2017-02-22,23.73936566746771,24.002244368509864,23.52030101178532,23.90731811523437,141800,0.0,0,0.004910982184410884,1.0049109821844109,,,,,,,,23.41807174682617
2017-02-23,23.91461943409929,23.98764005860605,23.556811688676287,23.74666976928711,123500,0.0,0,-0.006719630582273206,0.9981583516160623,,,,,,,,23.593324661254883
2017-02-24,23.593321007681176,23.812385631673425,23.56411164833345,23.629831314086918,120700,0.0,0,-0.004920203815328428,0.993247209086139,,,,,,,,23.27933120727539
2017-02-27,23.62253375634733,23.89271622260208,23.50569907397396,23.739368438720703,232500,0.0,0,0.004635544078915421,0.9978514503051175,,,,,,,,23.469186782836918
2017-02-28,23.564115810608712,24.33814725669828,23.54951112835514,23.921920776367188,238400,0.0,0,0.00768985654010601,1.0055247848063005,,,,,,,,23.22091484069824
2017-03-01,24.23591598528705,24.294334717927494,24.00224662584224,24.199405670166016,141400,0.0,0,0.011599607589745098,1.0171884777318165,,,,,,,,23.564117431640625
2017-03-02,24.17020198282049,24.308945112661075,23.68825846753442,23.878116607666016,188400,0.0,0,-0.013276733605738777,1.0036835372861443,,,,,,,,23.447284698486328
2017-03-03,23.87080923816628,23.92922797564062,23.447284533712143,23.578723907470703,179400,0.0,0,-0.01253837164440319,0.9910989800822815,,,,23.859853998797323,,,,23.54220962524414
2017-03-06,23.578724273809257,23.69555896501447,23.067571455201914,23.36696052551269,237200,0.0,0,-0.00898112140372942,0.9821977998190501,,,,23.702859355950096,,,,23.432676315307617
2017-03-07,23.286634366823268,23.40346904906672,23.1113823434581,23.352354049682617,163400,0.0,0,-0.000625090961835939,0.9815838368516481,,,,23.702859355950096,,,,23.63713836669922
2017-03-08,23.242822740948576,23.418074772093355,22.928828996188592,23.009153366088867,207300,0.0,0,-0.014696620429083262,0.9671578717821162,,,,23.63348812644344,,,,23.878116607666016
2017-03-09,22.66595072719276,23.476492557067413,22.49799965213761,22.95073509216309,317100,0.0,0,-0.0025389145352855413,0.9647023406035328,,,,23.418073454417947,,,,23.54220962524414
2017-03-10,23.0748709878265,23.3523529974569,22.848503975277023,23.14059066772461,120200,0.0,0,0.008272309135159306,0.9726826565884169,,,,23.418073454417947,,,,23.55681037902832
2017-03-13,23.250125117650825,23.447284175274703,22.994548716224983,23.06026840209961,77700,0.0,0,-0.0034710551160229697,0.9693064214769989,,,,23.403472382399343,,,,23.33044815063477
2017-03-14,22.928826193954496,23.001848212868644,22.534509520264773,22.833898544311523,73500,0.0,0,-0.009816445057832635,0.9597912782463656,,,,23.403472382399343,,,,23.53490447998047
2017-03-15,23.038360407794286,23.082174458389165,22.636741360129506,22.95073509216309,185600,0.0,0,0.005116802442860724,0.964702340603533,,,,23.21361381388912,,,,23.439977645874023
2017-03-16,22.848503226650188,23.177100222595097,22.651344193415746,22.833898544311523,112000,0.0,0,-0.005090754060050218,0.9597912782463656,,,,23.09677930857604,,,,23.51300430297852
2017-03-17,22.95803696365196,22.95803696365196,22.49799919128418,22.49799919128418,223500,0.0,0,-0.014710556428876864,0.9456722144877785,,,,22.987245874175798,,,,23.775882720947266
2017-03-20,22.271627224284217,22.77547754163137,22.271627224284217,22.585620880126957,136000,0.0,0,0.003894643612429416,0.9493552707373853,23.34870262145996,24.32121096403199,22.37619427888793,22.874059890675817,,,,23.651742935180664
2017-03-21,22.61483371831872,22.958036808059333,22.359258727378997,22.461488723754883,94600,0.0,0,-0.0054960701337769535,0.9441375475875419,23.282252883911134,24.305780414925266,22.258725352897002,22.874059890675817,,,,23.60062789916992
2017-03-22,22.37385806964405,22.790081716046803,22.30813839991952,22.70975875854492,67500,0.0,0,0.011053142462790877,0.954573234405497,23.22237491607666,24.232513953239994,22.212235878913326,22.85945569977946,,,,23.493335723876957
2017-03-23,22.753573332732444,23.16979701435403,22.738968650940325,22.877710342407227,150500,0.0,0,0.007395568823429954,0.961632846457547,23.178926944732666,24.169475915752965,22.188377973712367,22.85945569977946,,,,23.76711654663086
2017-03-24,22.8485059607091,23.79778814184689,22.8485059607091,23.29393768310547,216600,0.0,0,0.018193575076728807,0.9791283858458208,23.162132263183594,24.132499729759285,22.191764796607902,23.034707683065555,,,,23.818906784057617
2017-03-27,23.184404368055077,23.454584048450812,22.79738861263661,23.352354049682617,79400,0.0,0,0.0025077926871726053,0.9815838368516481,23.14278154373169,24.08088871003417,22.20467437742921,23.034707683065555,,,,23.64872360229492
2017-03-28,23.3815631062662,23.724766199482517,23.242821400651536,23.615232467651367,119300,0.0,0,0.011257041470400297,0.9926335668097617,23.1274471282959,24.022703595755292,22.232190660836505,23.034707683065555,23.304887240491247,,,22.99017143249512
2017-03-29,23.724766352057216,23.914621664819187,23.42537730675968,23.651742935180664,115700,0.0,0,0.0015460558171218608,0.9941682337099983,23.10006399154663,23.888541068423383,22.311586914669878,23.0931244445517,23.304887240491247,,,23.012365341186523
2017-03-30,23.66634577373613,23.878109487833097,23.301237074489624,23.41807174682617,119200,0.0,0,-0.009879660412126401,0.98434618916842,23.07706174850464,23.796509534762134,22.357613962247147,23.0931244445517,23.304887240491247,,,23.24914932250977
2017-03-31,23.272028622569835,23.65174060343857,23.242819258698862,23.593324661254883,136000,0.0,0,0.007483661179425116,0.9917127025314147,23.07779178619385,23.799323488654466,22.356260083733233,23.111380032369354,23.304887240491247,,,22.67938995361328
2017-04-03,23.549512270958864,23.68095163206005,23.08947589988392,23.27933120727539,143300,0.0,0,-0.013308571745936915,0.9785144228784184,23.073410320281983,23.788837560078676,22.35798308048529,23.111380032369354,23.304887240491247,,,22.67938995361328
2017-04-04,23.242819778887164,23.476490516747248,23.096775741822007,23.469186782836918,111600,0.0,0,0.008155542522724657,0.9864947388633027,23.079251956939697,23.805637954876257,22.352865959003136,23.326795157879758,23.304887240491247,,,22.938373565673828
2017-04-05,23.46188794132853,23.907321040875267,23.045662816150173,23.22091484069824,180800,0.0,0,-0.01057863420816274,0.9760589718725908,23.089840030670167,23.8180208957078,22.361659165632535,23.356005138727898,23.290286168472647,,,23.404539108276367
2017-04-06,23.30123870410885,23.69555679540651,23.155194657084703,23.564117431640625,192900,0.0,0,0.014779891029136794,0.990485017114879,23.120509147644043,23.874174663880734,22.366843631407352,23.356005138727898,23.290286168472647,,,23.796710968017575
2017-04-07,23.564119388697343,23.717464397307047,23.264730320934184,23.447284698486328,140500,0.0,0,-0.0049580780393421175,0.9855741151032243,23.13584384918213,23.903026691464248,22.368661006900012,23.480142240484682,23.10042759996242,,,23.966901779174805
2017-04-10,23.65904429496125,23.75397054903512,23.4107702736176,23.54220962524414,200300,0.0,0,0.004048440063677772,0.989564152836532,23.159940910339355,23.9463598579906,22.37352196268811,23.480142240484682,23.0931244445517,,,23.589527130126957
2017-04-11,23.54221003877316,23.71015970534423,23.23551728440463,23.432676315307617,176900,0.0,0,-0.0046526350618792955,0.9849600719630659,23.18987979888916,23.969864716936293,22.409894880842025,23.476491928512722,23.0931244445517,,,23.596923828125
2017-04-12,23.410772737177936,23.848902098332747,23.410772737177936,23.63713836669922,210500,0.0,0,0.008725509994692127,0.9935543509153523,23.224199962615966,24.019496242564678,22.428903682667254,23.476491928512722,23.0931244445517,,,24.048295974731445
2017-04-13,23.695562203609796,24.440384506426287,23.695562203609796,23.878116607666016,286100,0.0,0,0.010194899112927036,1.003683537286144,23.276410865783692,24.09928992538624,22.453531806181143,23.74302366128823,23.35600586535525,,,23.95210266113281
2017-04-17,23.98763988846935,23.98763988846935,23.286631870166648,23.54220962524414,207500,0.0,0,-0.014067566045557922,0.9895641528365319,23.32862138748169,24.075534837582467,22.581707937380912,23.74302366128823,23.35600586535525,,,24.27767944335937
2017-04-18,23.47648881075969,23.856199379754678,23.29393308130461,23.55681037902832,194500,0.0,0,0.0006201947063000368,0.9901778752856654,23.37718086242676,24.045951193175878,22.70841053167764,23.74302366128823,23.35600586535525,,,24.42566299438477
2017-04-19,23.43997909710962,23.65904656117637,23.30854112567224,23.33044815063477,220300,0.0,0,-0.009609205352990924,0.9806630527460571,23.420628833770753,23.940751400022094,22.90050626751941,23.797789581755495,23.35600586535525,,,24.470067977905277
2017-04-20,23.43267449830412,23.637134461656817,23.33044451662777,23.53490447998047,242500,0.0,0,0.008763497727330982,0.9892570911800747,23.46188611984253,23.866992273915624,23.056779965769433,23.83795089541546,23.35600586535525,,,24.359071731567383
2017-04-21,23.607930100742387,23.710160092012977,23.301237341372268,23.439977645874023,253500,0.0,0,-0.0040334488796074375,0.9852669732740107,23.48999948501587,23.79333517035495,23.186663799676786,23.83795089541546,23.35600586535525,,,24.11488914489746
2017-04-24,23.629838992777863,23.666349311047902,23.30124055723009,23.51300430297852,149400,0.0,0,0.0031154746906232322,0.9883365475927528,23.500952816009523,23.79054248371056,23.211363148308486,23.83795089541546,23.35600586535525,,,23.789316177368164
2017-04-25,23.47649365840033,23.783183670276305,23.28663554914109,23.775882720947266,213500,0.0,0,0.01118012885896702,0.9993862775508664,23.522129249572753,23.826869946906694,23.217388552238813,23.863508188296468,23.35600586535525,,,23.90770530700684
2017-04-26,23.77588135109153,23.790486034466845,23.55681388602041,23.651742935180664,184900,0.0,0,-0.005221248238124532,0.9941682337099981,23.523954772949217,23.83135926201331,23.216550283885123,23.863508188296468,23.374261453172906,,,23.61172866821289
2017-04-27,23.7247663148863,23.805087894986865,23.366958536648124,23.60062789916992,331300,0.0,0,-0.0021611530342956486,0.9920196840151153,23.52139902114868,23.825303635930688,23.217494406366676,23.637135879318,23.374261453172906,,,23.670921325683597
2017-04-28,23.68572085318165,23.82631270024664,23.47113678833964,23.493335723876957,236500,0.425,0,-0.004546157659505945,0.9875098061302493,23.52516222000122,23.825663968820827,23.224660471181615,23.571417464447883,23.589676578683306,,,23.715320587158203
