Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,19.13338472468645,19.44924715702892,18.93597051620356,19.41766166687012,1006100,0.0,0,,,,,,,,,19.172870635986328
2017-02-22,19.465042417849894,19.465042417849894,19.22814594867849,19.33869743347168,1160000,0.0,0,0.9959333809212896,,,,,,,,19.244796752929688
2017-02-23,19.46504048591328,19.520316222823663,19.1807650523526,19.50452423095703,1168500,0.0,0,1.0044733792140952,,,,,,,,19.08495712280273
2017-02-24,19.48873204017496,19.796697741419145,19.36238705986191,19.75721549987793,1462500,0.0,0,1.0174868549485103,,,,,,,,19.188852310180664
2017-02-27,19.76511307276217,19.994112794312283,19.57559559439796,19.9388370513916,1253300,0.0,0,1.0268402752845722,,,,,,,,19.26877212524414
2017-02-28,19.828284915660348,19.89145740637788,19.630870693899176,19.670352935791016,1753700,0.0,0,1.013013475734415,,,,,,,,19.26877212524414
2017-03-01,19.45714777511938,19.5203202741496,19.109699783528807,19.2518367767334,1584000,0.0,0,0.991460099934708,,,,,,,,19.67636680603028
2017-03-02,19.2518338630867,19.405818218184987,19.12548888414781,19.157075881958008,932800,0.0,0,0.9865799605852276,,,,,,,,19.580461502075195
2017-03-03,19.14128591926416,19.15707942108699,18.83174021183231,18.999147415161133,989400,0.0,0,0.9784467224278068,,,,19.4129265030723,,,,19.652389526367188
2017-03-06,18.95176442569619,18.95176442569619,18.691177725088902,18.801729202270508,968500,0.0,0,0.9682797818209748,,,,19.342645259700596,,,,19.83621025085449
2017-03-07,18.74645759384753,18.89649285032857,18.710922967474428,18.79383659362793,584900,0.0,0,0.9678733163681318,,,,19.342645259700596,,,,19.884157180786133
2017-03-08,18.65169815258445,18.706973899080857,18.201592417932726,18.225282669067383,735400,0.0,0,0.938593069636333,,,,19.097852606122505,,,,19.89215087890625
2017-03-09,18.22528443311163,18.42664631571729,17.767283409902415,17.790973663330078,1024800,0.0,0,0.916226370020884,,,,18.88069810210735,,,,20.044002532958984
2017-03-10,17.964695468197252,18.154212953936806,17.680418486512377,17.751487731933594,1129500,0.0,0,0.9141928640265008,,,,18.78593794644513,,,,20.219825744628903
2017-03-13,17.814661484202144,17.877833983906182,17.680419734062163,17.767282485961914,2384600,0.0,0,0.9150062860697566,,,,18.60036938033099,,,,20.059982299804688
2017-03-14,17.81465894322907,17.94890067422164,17.585659229271737,17.901521682739258,1170100,0.0,0,0.9219195385035642,,,,18.49573872372836,,,,20.05199241638184
2017-03-15,18.012070556914168,18.58062439698473,17.98048506921623,18.359519958496094,2227800,0.0,0,0.9455062238426264,,,,18.37136932517937,,,,20.083959579467773
2017-03-16,18.35162860231686,18.588526607337897,18.28055935142567,18.36742210388184,1290600,0.0,0,0.9459131804330396,,,,18.26871182748396,,,,19.81223487854004
