Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,38.09999847412109,39.20000076293945,38.09999847412109,38.79999923706055,518600,0,0,,,,,,,,,39.20000076293945
2017-02-22,38.70000076293945,38.84999847412109,37.45000076293945,37.5,506100,0,0,0.9664948643653882,,,,,,,,39.34999847412109
2017-02-23,38.0,38.25,35.75,37.04999923706055,1067700,0,0,0.9548969063296152,,,,,,,,40.04999923706055
2017-02-24,40.0,41.0,37.29999923706055,40.09999847412109,2790800,0,0,1.0335051356346114,,,,,,,,38.59999847412109
2017-02-27,40.45000076293945,41.20000076293945,39.900001525878906,40.5,1597900,0,0,1.043814453514619,,,,,,,,38.70000076293945
2017-02-28,40.29999923706055,40.650001525878906,39.0,39.25,1232500,0,0,1.0115979580357728,,,,,,,,39.20000076293945
2017-03-01,40.45000076293945,41.20000076293945,40.29999923706055,40.5,1246800,0,0,1.043814453514619,,,,,,,,39.95000076293945
2017-03-02,40.95000076293945,41.04999923706055,39.75,39.79999923706055,882800,0,0,1.0257731963830767,,,,,,,,40.25
2017-03-03,39.84999847412109,41.0,39.79999923706055,40.79999923706055,796200,0,0,1.051546392766154,,,,38.47500038146973,,,,41.04999923706055
2017-03-06,40.54999923706055,40.54999923706055,39.650001525878906,40.34999847412109,1310200,0,0,1.039948434730381,,,,38.47500038146973,,,,41.25
2017-03-07,40.34999847412109,40.900001525878906,40.09999847412109,40.45000076293945,974100,0,0,1.0425258133588535,,,,38.47500038146973,,,,39.650001525878906
2017-03-08,40.75,40.75,39.45000076293945,39.5,483900,0,0,1.018041257131542,,,,39.25,,,,41.45000076293945
2017-03-09,39.5,39.54999923706055,38.20000076293945,38.70000076293945,549400,0,0,0.9974227196884689,,,,39.70000076293945,,,,41.75
2017-03-10,39.150001525878906,39.79999923706055,38.5,39.79999923706055,942300,0,0,1.025773196383077,,,,39.70000076293945,,,,42.34999847412109
2017-03-13,39.79999923706055,39.95000076293945,39.09999847412109,39.29999923706055,617100,0,0,1.0128865981915385,,,,39.70000076293945,,,,42.95000076293945
2017-03-14,38.900001525878906,39.29999923706055,37.79999923706055,39.09999847412109,660100,0,0,1.0077319392515345,,,,39.42499923706055,,,,43.650001525878906
2017-03-15,39.34999847412109,39.95000076293945,38.95000076293945,39.79999923706055,835200,0,0,1.025773196383077,,,,39.39999961853027,,,,43.54999923706055
2017-03-16,40.0,40.5,38.900001525878906,39.09999847412109,532800,0,0,1.0077319392515345,,,,39.35000038146973,,,,44.0
2017-03-17,39.20000076293945,39.5,38.650001525878906,39.34999847412109,720300,0,0,1.0141752383473035,,,,39.35000038146973,,,,44.54999923706055
2017-03-20,39.29999923706055,39.34999847412109,38.34999847412109,38.84999847412109,408000,0,0,1.0012886401557652,39.429999351501465,41.32959816791932,37.53040053508361,39.27499961853027,,,,45.0
2017-03-21,39.0,39.0,37.20000076293945,37.650001525878906,855800,0,0,0.9703608831496264,39.37249946594238,41.41099706703608,37.33400186484869,38.85000038146973,,,,44.84999847412109
2017-03-22,37.650001525878906,38.27999877929688,37.04999923706055,38.25,700400,0,0,0.9858247616526958,39.409999465942384,41.3323984743237,37.487600457561065,38.77499961853027,,,,44.150001525878906
2017-03-23,38.150001525878906,38.70000076293945,37.75,38.45000076293945,530900,0,0,0.9909794205926996,39.47999954223633,41.13409323371793,37.82590585075473,38.77499961853027,,,,44.75
2017-03-24,38.59999847412109,38.900001525878906,37.59999847412109,38.04999923706055,502200,0,0,0.980670102712692,39.3774995803833,41.11798140274764,37.63701775801896,38.77499961853027,,,,44.650001525878906
2017-03-27,37.09999847412109,38.400001525878906,36.400001525878906,38.20000076293945,1010600,0,0,0.9845361214969304,39.26249961853027,40.99494705165486,37.53005218540568,38.45000076293945,,,,44.0
2017-03-28,38.150001525878906,39.150001525878906,37.900001525878906,39.09999847412109,675200,0,0,1.0077319392515345,39.25499954223633,40.98891251339951,37.52108657107315,38.45000076293945,38.47500038146973,,,43.45000076293945
2017-03-29,38.95000076293945,39.5,38.650001525878906,39.20000076293945,518300,0,0,1.010309317880007,39.1899995803833,40.82602581113102,37.553973349635584,37.95000076293945,38.47500038146973,,,47.150001525878906
2017-03-30,39.29999923706055,39.900001525878906,39.130001068115234,39.34999847412109,594400,0,0,1.0141752383473035,39.16749954223633,40.78133844770753,37.55366063676512,38.150001525878906,38.47500038146973,,,45.650001525878906
2017-03-31,39.20000076293945,40.33000183105469,38.79999923706055,40.04999923706055,1003400,0,0,1.032216495478846,39.12999954223633,40.619096460399575,37.64090262407308,38.3650016784668,38.80000114440918,,,45.70000076293945
2017-04-03,40.29999923706055,40.5,38.400001525878906,38.59999847412109,826300,0,0,0.9948453410599958,39.04249954223632,40.43616605001984,37.6488330344528,38.45000076293945,38.80000114440918,,,44.900001525878906
2017-04-04,38.54999923706055,39.27999877929688,38.33000183105469,38.70000076293945,905200,0,0,0.9974227196884689,38.95499954223632,40.19375479503408,37.71624428943856,38.45000076293945,38.80000114440918,,,44.84999847412109
2017-04-05,39.34999847412109,40.29999923706055,38.79999923706055,39.20000076293945,1003000,0,0,1.010309317880007,38.939999580383294,40.15888671343578,37.72111244733081,38.45000076293945,38.80000114440918,,,43.59999847412109
2017-04-06,39.25,40.04999923706055,38.900001525878906,39.95000076293945,516800,0,0,1.029639215167315,39.002499580383294,40.292653740420526,37.71234542034606,38.45000076293945,38.72500038146973,,,43.34999847412109
