Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,2.240000009536743,2.640000104904175,2.240000009536743,2.4800000190734863,1068,0,0.0,,,,,,,,,,2.1600000858306885
2017-02-22,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,250,0,0.0,-0.06451616314521791,0.9354838368547821,,,,,,,,2.0
2017-02-23,1.9600000381469729,2.200000047683716,1.9600000381469729,2.0799999237060547,495,0,0.0,-0.10344828294942288,0.8387096402052169,,,,,,,,2.0
2017-02-24,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,250,0,0.0,0.17307699361496676,0.9838709832478263,,,,,,,,2.0
2017-02-27,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0,0.0,0.0,0.9838709832478263,,,,,,,,2.0
2017-02-28,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1635,0,0.0,-0.049180377526039876,0.9354838368547821,,,,,,,,2.0
2017-03-01,2.2799999713897705,2.2799999713897705,1.9600000381469729,1.9600000381469729,413,0,0.0,-0.15517237304081832,0.7903225899486959,,,,,,,,2.0
2017-03-02,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0,0,0.0,0.0,0.7903225899486959,,,,,,,,2.0
2017-03-03,2.0,2.0,2.0,2.0,25,0,0.0,0.020408143405366452,0.8064516067008695,,,,2.3000000715255737,,,,1.9600000381469729
2017-03-06,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,210,0,0.0,0.13999998569488525,0.9193548201026084,,,,2.200000047683716,,,,2.0
2017-03-07,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0,0.0,0.0,0.9193548201026084,,,,2.200000047683716,,,,2.0
2017-03-08,2.200000047683716,2.2799999713897705,2.200000047683716,2.2799999713897705,3000,0,0.0,0.0,0.9193548201026084,,,,2.200000047683716,,,,2.0
2017-03-09,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0,0.0,0.0,0.9193548201026084,,,,2.200000047683716,,,,2.1600000858306885
2017-03-10,2.119999885559082,2.319999933242798,1.8799999952316284,2.319999933242798,635,0,0.0,0.017543843138140724,0.9354838368547821,,,,2.099999964237213,,,,2.1600000858306885
2017-03-13,2.119999885559082,2.2799999713897705,2.119999885559082,2.2799999713897705,755,0,0.0,-0.017241363363798556,0.9193548201026084,,,,2.099999964237213,,,,2.0
2017-03-14,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,3000,0,0.0,-0.1403508496746788,0.7903225899486959,,,,2.099999964237213,,,,1.9600000381469729
