Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-09,15.5,54.560001373291016,15.0,48.29999923706055,3404200,0,0,,,,,,,,,3.5199999809265137
2021-11-10,39.77999877929688,77.33999633789062,34.0,45.0,5954200,0,0,0.931677033350169,,,,,,,,3.309999942779541
2021-11-11,49.02000045776367,53.810001373291016,44.459999084472656,51.90999984741211,643500,0,0,1.0747412146454365,,,,,,,,11.260000228881836
2021-11-12,47.619998931884766,50.0,40.09999847412109,43.54999923706055,340400,0,0,0.901656313146371,,,,,,,,10.630000114440918
2021-11-15,43.59999847412109,51.93999862670898,41.0,51.83000183105469,294500,0,0,1.0730849409886856,,,,,,,,16.309999465942383
2021-11-16,48.0,49.14500045776367,35.0,45.630001068115234,586400,0,0,0.9447205339312588,,,,,,,,15.970000267028809
2021-11-17,40.59999847412109,45.36000061035156,39.27000045776367,45.36000061035156,176000,0,0,0.9391304622536488,,,,,,,,14.039999961853027
2021-11-18,41.79999923706055,44.0,38.810001373291016,40.59999847412109,152600,0,0,0.8405796918309004,,,,,,,,14.43000030517578
2021-11-19,38.59999847412109,38.79999923706055,30.729999542236328,32.11000061035156,181600,0,0,0.6648033357672102,,,,46.16999816894531,,,,13.739999771118164
2021-11-22,30.0,40.9900016784668,29.670000076293945,38.97999954223633,129700,0,0,0.8070393407444819,,,,53.504998207092285,,,,13.039999961853027
2021-11-23,39.0,39.0,9.5,11.18000030517578,4213000,0,0,0.23146998927067,,,,31.655000686645508,,,,10.40999984741211
2021-11-24,12.479999542236328,16.329999923706055,10.800000190734863,13.170000076293944,9761800,0,0,0.2726708133400675,,,,30.71999931335449,,,,11.149999618530272
2021-11-26,12.31999969482422,12.399999618530272,10.3100004196167,10.960000038146973,1130000,0,0,0.2269151182457446,,,,30.71999931335449,,,,9.65999984741211
2021-11-29,10.989999771118164,11.449999809265137,9.699999809265137,9.920000076293944,732000,0,0,0.2053830275981109,,,,29.32250022888184,,,,8.90999984741211
2021-11-30,9.670000076293944,10.170000076293944,8.029999732971191,9.0,882400,0,0,0.1863354066700338,,,,26.695000171661377,,,,9.25
2021-12-01,8.970000267028809,8.970000267028809,7.309999942779541,7.400000095367432,626300,0,0,0.1532091141253977,,,,25.65499997138977,,,,8.720000267028809
2021-12-02,7.110000133514404,8.739999771118164,6.699999809265137,7.289999961853027,1758100,0,0,0.1509316786129349,,,,23.845000743865967,,,,8.09000015258789
2021-12-03,7.210000038146973,7.320000171661377,6.349999904632568,6.809999942779541,385500,0,0,0.1409937898623036,,,,23.670000791549683,,,,8.050000190734863
2021-12-06,6.5,7.150000095367432,6.25,6.699999809265137,506000,0,0,0.1387163543498409,,,,22.625,,,,7.730000019073486
2021-12-07,6.739999771118164,7.25,6.619999885559082,6.739999771118164,497300,0,0,0.1395445109230264,26.62200002670288,63.26795338152715,-10.02395332812139,11.289999961853027,,,,6.949999809265137
2021-12-08,6.739999771118164,6.860000133514404,6.269999980926514,6.489999771118164,577600,0,0,0.1343685274044143,24.53150005340576,60.7555887464015,-11.692588639589982,9.324999809265137,,,,6.300000190734863
2021-12-09,6.449999809265137,6.699999809265137,5.800000190734863,5.869999885559082,752400,0,0,0.1215320906476336,22.57500004768372,58.38573890854762,-13.235738813180191,8.625,,,,5.590000152587891
2021-12-10,5.920000076293945,6.050000190734863,5.5,5.659999847412109,300400,0,0,0.1171842637022071,20.26250004768372,54.09505148905286,-13.570051393685423,7.835000038146972,,,,5.460000038146973
2021-12-13,5.570000171661377,5.579999923706055,4.630000114440918,4.78000020980835,983300,0,0,0.0989648092197206,18.324000096321107,51.00829846264121,-14.360298269998992,6.800000190734863,,,,6.139999866485596
2021-12-14,4.639999866485596,4.800000190734863,3.799999952316284,3.859999895095825,924400,0,0,0.0799171833554409,15.925499999523163,45.25656379016726,-13.405563791120938,6.269999861717224,,,,5.380000114440918
2021-12-15,3.859999895095825,4.110000133514404,3.650000095367432,4.03000020980835,478900,0,0,0.0834368586638844,13.84549995660782,40.17083521620136,-12.479835302985714,5.485000133514404,40.49499821662903,,,5.28000020980835
2021-12-16,4.03000020980835,4.329999923706055,3.470000028610229,3.5199999809265137,610700,0,0,0.0728778475471614,11.753499925136566,34.02624433437665,-10.519244484103517,5.360000014305115,40.40499818325043,,,5.400000095367432
2021-12-17,3.4600000381469727,3.690000057220459,3.2699999809265137,3.309999942779541,678900,0,0,0.0685300206017349,9.888999998569489,28.00490753606603,-8.226907538927051,5.259999990463257,28.540000677108765,,,5.110000133514404
