Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,924.0,929.5999755859376,840.0,856.7999877929688,1455,0,0.0,,,,,,,,,957.5999755859376
2017-02-22,868.0,873.0399780273438,840.0,856.7999877929688,594,0,0.0,1.0,,,,,,,,974.4000244140624
2017-02-23,856.7999877929688,884.7999877929688,845.5999755859375,873.5999755859375,858,0,0.0,1.0196078291693769,,,,,,,,991.2000122070312
2017-02-24,868.0,868.0,795.2000122070312,834.4000244140625,816,0,0.0,0.9738562515195568,,,,,,,,996.7999877929688
2017-02-27,856.7999877929688,856.7999877929688,789.5999755859375,823.2000122070312,594,0,0.0,0.9607843416612462,,,,,,,,996.7999877929688
2017-02-28,806.4000244140625,828.7999877929688,784.0,789.5999755859375,449,0,0.0,0.9215686120863146,,,,,,,,912.7999877929688
2017-03-01,784.0,823.2000122070312,784.0,817.5999755859375,320,0,0.0,0.954248351114002,,,,,,,,873.5999755859375
2017-03-02,812.0,856.7999877929688,800.7999877929688,800.7999877929688,491,0,0.0,0.934640521944625,,,,,,,,896.0
2017-03-03,806.4000244140625,840.0,789.5999755859375,828.7999877929688,592,0,0.0,0.9673202609723124,,,,856.7999877929688,,,,884.7999877929688
2017-03-06,840.0,842.7999877929688,806.4000244140625,840.0,560,0,0.0,0.9803921708306228,,,,834.3999938964844,,,,896.0
2017-03-07,856.7999877929688,856.7999877929688,823.2000122070312,834.4000244140625,402,0,0.0,0.9738562515195566,,,,834.3999938964844,,,,862.4000244140625
2017-03-08,834.4000244140625,873.5999755859375,823.2000122070312,840.0,1294,0,0.0,0.9803921708306228,,,,828.7999877929688,,,,856.7999877929688
2017-03-09,856.7999877929688,856.7999877929688,823.2000122070312,828.7999877929688,565,0,0.0,0.9673202609723124,,,,828.7999877929688,,,,890.4000244140625
2017-03-10,828.7999877929688,840.0,823.2000122070312,828.7999877929688,436,0,0.0,0.9673202609723124,,,,828.7999877929688,,,,868.0
2017-03-13,823.2000122070312,828.239990234375,800.7999877929688,817.5999755859375,728,0,0.0,0.9542483511140016,,,,828.7999877929688,,,,901.5999755859376
2017-03-14,812.0,823.2000122070312,795.2000122070312,823.2000122070312,467,0,0.0,0.960784341661246,,,,831.5999755859375,,,,840.0
2017-03-15,812.0,828.7999877929688,800.7999877929688,812.0,416,0,0.0,0.9477124318029354,,,,831.5999755859375,,,,789.5999755859375
2017-03-16,823.2000122070312,823.2000122070312,789.5999755859375,800.7999877929688,278,0,0.0,0.9346405219446248,,,,831.5999755859375,,,,660.7999877929688
2017-03-17,795.2000122070312,868.0,795.2000122070312,812.0,1105,0,0.0,0.9477124318029356,,,,831.5999755859375,,,,481.6000061035156
2017-03-20,873.5999755859375,1036.0,856.7999877929688,924.0,9535,0,0.0,1.078431387913685,832.1599945068359,890.2831828909405,774.0368061227314,912.7999877929688,,,,464.7999877929688
2017-03-21,924.0,952.0,868.0,879.2000122070312,2214,0,0.0,1.026143819716621,833.279995727539,894.0901493201817,772.4698421348963,912.7999877929688,,,,470.3999938964844
2017-03-22,896.0,896.0,840.0,862.4000244140625,1067,0,0.0,1.0065359905472442,833.5599975585938,894.8556774862566,772.2643176309309,912.7999877929688,,,,470.3999938964844
2017-03-23,946.4000244140624,968.7999877929688,856.7999877929688,901.5999755859376,1867,0,0.0,1.0522875681970647,834.9599975585937,900.998684511624,768.9213106055633,912.7999877929688,,,,464.7999877929688
2017-03-24,912.7999877929688,924.0,884.7999877929688,901.5999755859376,787,0,0.0,1.0522875681970647,838.3199951171875,910.5231294912768,766.1168607430983,912.7999877929688,,,,464.7999877929688
2017-03-27,896.0,929.5999755859376,879.2000122070312,912.7999877929688,960,0,0.0,1.0653594780553752,842.7999938964844,921.5877361326052,764.0122516603634,912.7999877929688,,,,453.0400085449219
2017-03-28,912.7999877929688,1002.4000244140624,912.7999877929688,974.4000244140624,2290,0,0.0,1.137254946657994,852.0399963378907,945.8037746829356,758.2762179928457,912.7999877929688,910.0,,,392.0
2017-03-29,1030.4000244140625,1030.4000244140625,940.7999877929688,957.5999755859376,1981,0,0.0,1.1176470462524395,859.0399963378907,962.028633682385,756.0513589933963,915.6000061035156,910.0,,,378.0
2017-03-30,952.0,980.0,946.4000244140624,974.4000244140624,756,0,0.0,1.137254946657994,867.7199981689453,978.6565065379092,756.7834897999813,938.0,910.0,,,385.2799987792969
2017-03-31,968.7999877929688,1008.0,963.2000122070312,991.2000122070312,1509,0,0.0,1.156862775827371,875.8399993896485,997.5645259141826,754.1154728651144,935.2000122070312,910.0,,,369.6000061035156
2017-04-03,991.2000122070312,1036.0,980.0,996.7999877929688,1445,0,0.0,1.1633986951384374,883.6799987792969,1015.0835436099376,752.276453948656,938.0,910.0,,,372.9599914550781
2017-04-04,1052.800048828125,1097.5999755859375,952.0,996.7999877929688,4342,0,0.0,1.1633986951384374,891.7999969482422,1029.9900462004398,753.6099476960445,977.1999816894532,940.7999877929688,,,380.239990234375
2017-04-05,991.2000122070312,991.2000122070312,840.0,912.7999877929688,3508,0,0.0,1.065359478055375,895.4399963378906,1031.7835102943202,759.0964823814611,968.7999877929688,940.7999877929688,,,398.1600036621094
2017-04-06,907.2000122070312,912.7999877929688,840.0,873.5999755859375,1235,0,0.0,1.019607829169377,897.6799957275391,1030.9759220737456,764.3840693813328,968.7999877929688,943.5999755859376,,,392.0
2017-04-07,862.4000244140625,896.0,851.2000122070312,896.0,618,0,0.0,1.045751648885998,901.0399963378908,1030.5137114150136,771.5662812607676,968.7999877929688,943.5999755859376,,,380.7999877929688
2017-04-10,890.4000244140625,918.4000244140624,868.0,884.7999877929688,777,0,0.0,1.0326797390276876,904.3999969482422,1028.3492772561335,780.4507166403511,968.7999877929688,943.5999755859376,,,363.4400024414063
2017-04-11,940.7999877929688,940.7999877929688,873.5999755859375,896.0,1446,0,0.0,1.045751648885998,908.0399963378908,1026.3235046150855,789.7564880606957,968.7999877929688,943.5999755859376,,,347.760009765625
2017-04-12,907.2000122070312,907.2000122070312,845.5999755859375,862.4000244140625,953,0,0.0,1.0065359905472442,910.5599975585938,1022.4596827030628,798.6603124141247,968.7999877929688,943.5999755859376,,,392.0
2017-04-13,851.2000122070312,896.0,840.0,856.7999877929688,886,0,0.0,1.0,913.3599975585936,1016.5024366006764,810.2175585165111,968.7999877929688,943.5999755859376,,,384.1600036621094
2017-04-17,856.7999877929688,907.2000122070312,856.7999877929688,890.4000244140625,1504,0,0.0,1.0392157295749316,917.2799987792968,1010.04608277622,824.5139147823736,968.7999877929688,943.5999755859376,,,375.2000122070313
2017-04-18,896.0,907.2000122070312,862.4000244140625,868.0,1215,0,0.0,1.0130719098583103,914.4799987792968,1009.6416155531172,819.3183820054767,915.6000061035156,943.5999755859376,,,375.2000122070313
2017-04-19,890.4000244140625,918.4000244140624,873.5999755859375,901.5999755859376,1654,0,0.0,1.0522875681970645,915.5999969482422,1009.5816033255836,821.6183905709007,890.3999938964844,943.5999755859376,,,372.3999938964844
2017-04-20,957.5999755859376,1036.0,778.4000244140625,840.0,8496,0,0.0,0.980392170830623,914.4799957275392,1011.489331301925,817.4706601531532,907.2000122070312,938.0,,,371.8399963378906
2017-04-21,828.7999877929688,851.2000122070312,722.4000244140625,789.5999755859375,2193,0,0.0,0.9215686120863146,908.879995727539,1020.2514665588144,797.5085248962636,879.2000122070312,910.0,,,358.3999938964844
2017-04-24,789.5999755859375,789.5999755859375,649.5999755859375,660.7999877929688,3649,0,0.0,0.7712418268061879,896.8399963378906,1052.5646923956265,741.1153002801549,842.7999877929688,873.5999755859375,,,344.3999938964844
2017-04-25,476.0,492.7999877929688,448.0,481.6000061035156,18030,0,0.0,0.5620915183998417,875.279997253418,1114.4062362713742,636.1537582354616,742.0,772.7999877929688,,,347.760009765625
2017-04-26,481.6000061035156,504.0,454.7200012207031,464.7999877929688,6819,0,0.0,0.542483653612376,849.7999954223633,1144.1420076399877,555.4579832047391,742.0,772.7999877929688,,,357.8399963378906
2017-04-27,459.2000122070313,492.7999877929688,448.0,470.3999938964844,6264,0,0.0,0.5490196085415312,825.4399963378906,1158.5946463223731,492.2853463534083,742.0,772.7999877929688,,,347.20001220703125
2017-04-28,481.6000061035156,496.1600036621094,460.8800048828125,470.3999938964844,4504,0,0.0,0.5490196085415312,800.2399948120117,1159.9959166293015,440.48407299472177,742.0,772.7999877929688,,,353.9200134277344
2017-05-01,470.3999938964844,470.3999938964844,448.0,464.7999877929688,2488,0,0.0,0.542483653612376,773.9199935913086,1150.7493865977913,397.090600584826,742.0,772.7999877929688,,,351.1199951171875
2017-05-02,459.2000122070313,464.7999877929688,425.6000061035156,464.7999877929688,5034,0,0.0,0.542483653612376,747.3199935913086,1132.5673911854117,362.0725959972058,730.8000030517578,761.5999908447266,,,358.3999938964844
2017-05-03,453.6000061035156,460.3200073242188,439.6000061035156,453.0400085449219,3235,0,0.0,0.5287581874410477,720.1319946289062,1107.8843183430752,332.3796709147373,638.4000091552734,761.5999908447266,,,347.760009765625
2017-05-04,459.2000122070313,470.3999938964844,369.6000061035156,392.0,10487,0,0.0,0.4575163463876242,694.0919952392578,1096.427976854794,291.7560136237217,579.5999908447266,733.5999908447266,911.3999938964844,,358.3999938964844
2017-05-05,394.7999877929688,397.6000061035156,347.20001220703125,378.0,3670,0,0.0,0.4411764768737805,669.3119964599609,1085.3379265637718,253.28606635615017,425.6000061035156,722.3999938964844,912.8000030517578,,380.7999877929688
2017-05-08,378.0,389.2000122070313,369.6000061035156,385.2799987792969,1978,0,0.0,0.4496732075962556,643.7759963989258,1063.7309204411388,223.82107235671288,425.6000061035156,722.3999938964844,924.0,,389.2000122070313
2017-05-09,378.0,385.2799987792969,358.9599914550781,369.6000061035156,2275,0,0.0,0.431372562289092,618.0159973144531,1038.8866997414066,197.1452948874996,421.6800079345703,722.3999938964844,922.6000061035156,,364.55999755859375
2017-05-10,358.3999938964844,375.2000122070313,352.79998779296875,372.9599914550781,1254,0,0.0,0.4352941138757318,591.863996887207,1005.2454797072872,178.48251406712694,421.6800079345703,722.3999938964844,924.0,,351.1199951171875
2017-05-11,369.6000061035156,380.7999877929688,358.3999938964844,380.239990234375,1198,0,0.0,0.4437908445982069,567.7559951782226,971.229439966448,164.28255038999745,408.8000030517578,691.6000061035156,958.9999847412108,,348.32000732421875
2017-05-12,383.6000061035156,420.0,383.6000061035156,398.1600036621094,3316,0,0.0,0.464705893247886,544.8239959716797,931.589575178826,158.05841676453343,408.8000030517578,691.6000061035156,954.7999877929688,,360.0799865722656
2017-05-15,403.2000122070313,408.7999877929688,376.3200073242188,392.0,1384,0,0.0,0.4575163463876241,519.9039947509766,877.1889409932135,162.6190485087397,408.8000030517578,691.6000061035156,956.1999816894532,,355.6000061035156
2017-05-16,392.0,402.0799865722656,369.6000061035156,380.7999877929688,1564,0,0.0,0.4444444365293136,495.543994140625,819.0649272859572,172.02306099529278,408.8000030517578,691.6000061035156,956.1999816894532,,355.6000061035156
2017-05-17,365.1199951171875,386.3999938964844,358.3999938964844,363.4400024414063,1443,0,0.0,0.4241830154288301,468.63599548339846,736.8320694374702,200.43992152932677,383.6000061035156,691.6000061035156,956.1999816894532,,353.3599853515625
2017-05-18,364.0,365.6799926757813,336.5599975585937,347.760009765625,1997,0,0.0,0.4058823701216664,444.0239959716797,655.0917574507943,232.9562344925652,378.2799987792969,686.2799987792969,956.1999816894532,,349.44000244140625
2017-05-19,364.0,397.6000061035156,347.20001220703125,392.0,1730,0,0.0,0.4575163463876241,424.1439971923828,563.2577521286404,285.03024225612523,378.2799987792969,686.2799987792969,956.1999816894532,,341.0400085449219
2017-05-22,375.2000122070313,392.0,369.6000061035156,384.1600036621094,858,0,0.0,0.4483660237340423,410.3119979858399,497.3658373804802,323.2581585911995,378.2799987792969,686.2799987792969,956.1999816894532,,336.0
2017-05-23,376.8800048828125,389.2000122070313,364.0,375.2000122070313,638,0,0.0,0.4379085172182472,404.9919982910157,486.7579370576364,323.2260595243949,378.2799987792969,686.2799987792969,956.1999816894532,,332.6400146484375
2017-05-24,386.3999938964844,386.3999938964844,364.0,375.2000122070313,708,0,0.0,0.4379085172182472,400.5119995117188,478.3627107256629,322.6612882977747,378.2799987792969,686.2799987792969,929.5999908447266,,324.79998779296875
2017-05-25,375.2000122070313,380.7999877929688,369.6000061035156,372.3999938964844,389,0,0.0,0.4346405219446251,395.6119995117188,467.2769746629233,323.9470243605143,372.6799926757813,686.2799987792969,916.9999847412108,,324.79998779296875
2017-05-26,380.7999877929688,383.6000061035156,358.3999938964844,371.8399963378906,783,0,0.0,0.4339869300135184,390.6839996337891,454.0955784789592,327.272420788619,369.3199920654297,593.8800048828125,922.6000061035156,,336.0
2017-05-30,352.79998779296875,364.55999755859375,336.0,358.3999938964844,1283,0,0.0,0.4183006524307814,385.36399993896487,440.1969251265622,330.5310747513676,366.8000030517578,562.7999877929688,894.6000061035156,,330.3999938964844
2017-05-31,341.6000061035156,357.8399963378906,336.0,344.3999938964844,1073,0,0.0,0.4019607829169377,379.3440002441407,423.2023423985451,335.4856580897362,366.8000030517578,420.0,858.1999816894531,,313.6000061035156
2017-06-01,344.3999938964844,352.79998779296875,341.6000061035156,347.760009765625,689,0,0.0,0.4058823701216664,374.0800003051758,404.3303592636604,343.82964134669123,366.8000030517578,420.0,757.3999938964844,,308.0
2017-06-02,342.1600036621094,364.0,342.1600036621094,357.8399963378906,417,0,0.0,0.4176470604996747,372.3720001220704,402.23307897281455,342.51092127132614,364.0,416.0800018310547,757.3999938964844,,311.3599853515625
2017-06-05,375.2000122070313,375.2000122070313,342.1600036621094,347.20001220703125,834,0,0.0,0.4052287781905597,370.83200073242193,402.514845758565,339.14915570627886,362.6000061035156,416.0800018310547,757.3999938964844,,318.0799865722656
2017-06-06,347.760009765625,358.3999938964844,341.6000061035156,353.9200134277344,721,0,0.0,0.4130719169819282,369.2640014648438,401.03637682278696,337.4916261069006,361.1999969482422,403.1999969482422,757.3999938964844,,332.0799865722656
2017-06-07,343.8399963378906,352.79998779296875,338.79998779296875,351.1199951171875,509,0,0.0,0.4098039217083061,368.3400009155274,401.0901198961593,335.5898819348956,359.8000030517578,403.1999969482422,757.3999938964844,,325.3599853515625
2017-06-08,347.20001220703125,375.2000122070313,341.0400085449219,358.3999938964844,1270,0,0.0,0.4183006524307813,367.6120010375977,400.5678598643885,334.6561422108068,359.8000030517578,403.1999969482422,746.1999969482422,,319.20001220703125
2017-06-09,358.3999938964844,358.3999938964844,347.760009765625,347.760009765625,639,0,0.0,0.4058823701216663,365.9880020141602,399.4971719222257,332.4788321060947,355.6000061035156,403.1999969482422,700.0,,303.5199890136719
2017-06-12,347.760009765625,375.2000122070313,347.20001220703125,358.3999938964844,950,0,0.0,0.4183006524307813,364.0000015258789,394.1537862741232,333.8462167776347,355.6000061035156,378.0,656.5999908447266,733.5999908447266,323.1199951171875
2017-06-13,380.7999877929688,390.8800048828125,364.55999755859375,380.7999877929688,943,0,0.0,0.4444444365293136,363.4400009155274,391.83950677682594,335.0404950542288,364.8399963378906,378.0,574.0,722.3999938964844,324.239990234375
2017-06-14,392.0,420.0,386.3999938964844,389.2000122070313,3662,0,0.0,0.4542483867320909,363.8600021362305,393.50883785000633,334.21116642245465,379.3999938964844,378.0,574.0,722.3999938964844,322.0
2017-06-15,401.5199890136719,403.2000122070313,352.79998779296875,364.55999755859375,1650,0,0.0,0.4254901992910432,363.91600189208987,393.5656930092712,334.2663107749085,379.3999938964844,378.0,572.0400009155273,722.3999938964844,330.3999938964844
2017-06-16,364.0,375.2000122070313,347.20001220703125,351.1199951171875,1286,0,0.0,0.4098039217083061,364.084001159668,393.39818553725326,334.7698167820827,379.3999938964844,378.0,572.0400009155273,722.3999938964844,347.20001220703125
