Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-08-06,0.4963157482724807,0.5097696407824831,0.4939503169076625,0.5065170526504517,543631,0.0,0.0,1.0876193118799558,0.5145154803991318,0.54938584903678,0.4796451117614835,0.5014903114499734,0.5031166116933278,,,0.480200707912445
2018-08-07,0.5042993616895838,0.5099174572339624,0.4936545187620308,0.4940980970859527,1046953,0.0,0.0,1.0609526955545043,0.5116029307246208,0.54285218048813,0.4803536809611116,0.5007880950700262,0.5031166116933278,,,0.4782786071300506
2018-08-08,0.4955765878374393,0.4990508304584143,0.4884799103319533,0.4926196932792663,796382,0.0,0.0,1.057778191315219,0.5091930612921715,0.5384048931396629,0.47998122944468,0.4993466130086932,0.5162378128167275,,,0.4731041491031647
2018-08-09,0.4977941869072053,0.5133179701953988,0.4977941869072053,0.5115438103675842,1050222,0.0,0.0,1.0984130230505609,0.5078181013464927,0.5336376450419495,0.4819985576510359,0.4979420737281358,0.522188611815241,,,0.4720691442489624
2018-08-10,0.5115437846863464,0.5156833755382418,0.4943936890836494,0.5051863789558411,1288809,0.0,0.0,1.0847620212902391,0.5064653143286705,0.5297039955112541,0.4832266331460869,0.499642280516108,0.522188611815241,,,0.4723648130893707
2018-08-13,0.5090304617658993,0.5131700909645402,0.5019337845034451,0.5045951008796692,1198386,0.0,0.0,1.0834923987751222,0.5054599687457084,0.5271259042615681,0.4837940332298486,0.5020816429350976,0.522188611815241,,,0.4626071751117706
2018-08-14,0.5051864292086541,0.5051864292086541,0.4938024284279226,0.4961678981781006,1992589,0.0,0.0,1.065397078281188,0.504099790751934,0.5244596102694018,0.4837399712344661,0.5020816429350976,0.522188611815241,,,0.4661553800106048
2018-08-15,0.4938024470100191,0.4940981787420821,0.4738433392212781,0.4841924905776977,2038345,0.0,0.0,1.0396828708212853,0.5028061464428901,0.5247307251859398,0.4808815676998405,0.4947633573797599,0.5130962306209674,,,0.4642333090305328
2018-08-16,0.4849317402493516,0.4929891911257643,0.4849317402493516,0.4898105263710022,603551,0.0,0.0,1.0517462045070074,0.5019264623522759,0.5244526729929243,0.4794002517116275,0.4947633573797599,0.5113220176864501,,,0.4620157480239868
2018-08-17,0.4887756408859894,0.5026731500534339,0.4874450593543347,0.4982377886772156,1694082,0.0,0.0,1.0698416529870824,0.5013202980160714,0.5235534058524356,0.4790871901797071,0.4947633573797599,0.5106567557219376,,,0.4639376997947693
2018-08-20,0.4976463423005848,0.5041515566275848,0.4952808726572306,0.5022295117378235,781130,0.0,0.0,1.078412884825529,0.5000488325953484,0.5186949719582997,0.481402693232397,0.4947633573797599,0.5031905932801887,,,0.4664510488510132
2018-08-21,0.5010468722510082,0.5133180306330035,0.5008989871795506,0.5087348222732544,551257,0.0,0.0,1.0923814202007704,0.4996866181492805,0.517324420047485,0.4820488162510761,0.4947633573797599,0.5026731629121665,,,0.4664510488510132
2018-08-22,0.509917561890361,0.5130223035812378,0.5074928380829713,0.5130223035812378,174311,0.0,0.0,1.1015877192690569,0.4994944289326667,0.5164422059278431,0.4825466519374904,0.4947633573797599,0.5016381707989273,,,0.4833053946495056
2018-08-23,0.5137614325135785,0.5187882190599467,0.513495346921678,0.5171619057655334,441224,0.0,0.0,1.110476484722423,0.4998788252472878,0.5180338428257502,0.4817238076688254,0.4963157791406123,0.5016381707989273,,,0.4745825827121734
2018-08-24,0.5153876852992988,0.5248497938251683,0.5153876852992988,0.5220407843589783,933651,0.0,0.0,1.1209526622781083,0.5009580954909325,0.5215525850472195,0.4803636059346455,0.4993465665232232,0.5016381707989273,,,0.4648247361183166
2018-08-27,0.5257368345882955,0.5264761446736049,0.5161270323345989,0.5252934098243713,1419542,0.0,0.0,1.1279368659726587,0.5030131414532661,0.5246917209437769,0.4813345619627553,0.5001597419474415,0.5016381707989273,,,0.4574324786663055
2018-08-28,0.5233713766143953,0.531946328639877,0.5161270060266951,0.5278066992759705,1927222,0.0,0.0,1.1333335295787503,0.5049794778227806,0.528129219726013,0.4818297359195482,0.5084390344446144,0.5028948339305775,,,0.4559540748596191
2018-08-29,0.5292851547965618,0.5312811229161918,0.5186402731045271,0.5220407843589783,844317,0.0,0.0,1.1209526622781083,0.5060957044363021,0.5302644062629932,0.4819270026096111,0.5096956939971058,0.5028948339305775,,,0.4552147984504699
2018-08-30,0.5195274681513382,0.528102419998587,0.5168661133224569,0.5180490016937256,810545,0.0,0.0,1.1123813024535212,0.5068349331617356,0.5315166005093679,0.4821532658141033,0.5136136006485538,0.5028948339305775,,,0.457728236913681
2018-08-31,0.5186403099240103,0.5295809240860122,0.51553556854414,0.528102457523346,1116678,0.0,0.0,1.13396859680859,0.5083725258708001,0.534312625986071,0.4824324257555291,0.5164226579097138,0.5028948339305775,,,0.4574324786663055
2018-09-04,0.5303200685197973,0.5303200685197973,0.5103611145473745,0.5122829675674438,494606,0.0,0.0,1.100000179180598,0.5086608216166496,0.5346405905525031,0.4826810526807961,0.5197195833614241,0.5028948339305775,,,0.4519622921943664
2018-09-05,0.5128744237618347,0.5239628465724456,0.5091783724290017,0.5121352672576904,905326,0.0,0.0,1.0996830295241,0.5095626801252365,0.5346867970413243,0.4844385632091488,0.5205623505344393,0.5028948339305775,,,0.4473790824413299
2018-09-06,0.5122829180841957,0.5174575892126049,0.4989769116527913,0.5001598000526428,2374983,0.0,0.0,1.0739686940780568,0.5099396854639053,0.5342395090124631,0.4856398619153475,0.5154616201463341,0.5028948339305775,,,0.4507794082164764
2018-09-07,0.500159829723974,0.500159829723974,0.487888633904752,0.4918804168701172,990302,0.0,0.0,1.0561907792129015,0.508956515789032,0.5344906857193829,0.4834223458586811,0.5099174812723145,0.5028948339305775,0.5045581007560263,,0.4419087469577789
2018-09-10,0.4936546048839425,0.4936546048839425,0.4762087750374161,0.4794614017009735,2176704,0.0,0.0,1.0295240349013095,0.5076702669262886,0.5362766795745312,0.4790638542780459,0.5040775518386466,0.5028948339305775,0.5045581007560263,,0.4498924314975738
2018-09-11,0.4775395103414497,0.4785743601206626,0.4720691457170378,0.4731041491031647,833423,0.0,0.0,1.01587341709941,0.5060957193374633,0.5384680650438592,0.4737233736310674,0.5016751343166148,0.5020077371784574,0.5045581007560263,,0.4456049501895904
2018-09-12,0.4728084514500574,0.4870015009101022,0.4719212946546929,0.480200707912445,2301990,0.0,0.0,1.031111510996698,0.5052973598241806,0.5393714217805163,0.4712232978678448,0.5011206815872451,0.5019338116472849,0.5023034615716506,,0.4414653480052948
2018-09-13,0.4810876550420174,0.4914368052030764,0.4756174442678998,0.4782786071300506,1194028,0.0,0.0,1.0269842779265126,0.5050016656517983,0.539904828062389,0.4700985032412074,0.5011206815872451,0.5019338116472849,0.501952353381677,,0.4376212656497955
2018-09-14,0.474730308697589,0.4785743601206626,0.4671903597199369,0.4731041491031647,3233463,0.0,0.0,1.01587341709941,0.5041663467884063,0.5412401616486218,0.4670925319281909,0.4987552141198671,0.4995683441799069,0.5077922129127104,,0.4293420016765594
2018-09-17,0.4774507624621094,0.4813834066605678,0.4701472529494521,0.4720691442489624,980497,0.0,0.0,1.0136510017603222,0.5028579145669937,0.5424652375076584,0.463250591626329,0.4955766031461912,0.4995683441799069,0.5100653427716884,,0.4234282076358795
2018-09-18,0.4728083914307442,0.4779829088547812,0.4704428066842333,0.4723648130893707,671096,0.0,0.0,1.014285877010951,0.5013646796345711,0.5431695266051788,0.4595598326639633,0.4923239744662708,0.4995683441799069,0.5109154461656745,,0.421801894903183
2018-09-19,0.4729563262541958,0.4729563262541958,0.4605372834405169,0.4626071751117706,519664,0.0,0.0,0.9933337778718624,0.4990582972764968,0.5439901312490846,0.4541264633039091,0.4803485565822454,0.4962418060401969,0.5121351273751693,,0.4234282076358795
2018-09-20,0.4631984851688054,0.4704428564102623,0.4575803888095596,0.4661553800106048,906415,0.0,0.0,1.0009526648378306,0.4967149510979652,0.5433639516547997,0.4500659505411308,0.475617496846751,0.4947633587247183,0.5121351273751693,,0.4182536005973816
2018-09-21,0.4652683508130575,0.4728084149570625,0.459058829750747,0.4642333090305328,3887128,0.0,0.0,0.9968254957607156,0.4940685212612151,0.5417822370893269,0.4463548054331034,0.474508597006318,0.4947633587247183,0.5039297940003638,,0.418992817401886
2018-09-24,0.4639377546229247,0.4673380742295092,0.4596502782441391,0.4620157480239868,993571,0.0,0.0,0.992063835391394,0.4910672694444655,0.5389180481398619,0.4432164907490692,0.474508597006318,0.4947633587247183,0.5030426875331051,,0.4166272580623626
2018-09-25,0.4642332778775607,0.4657117059156774,0.4552147093979731,0.4639376997947693,7505163,0.0,0.0,0.9961907484962276,0.4879994839429854,0.5345140334607145,0.4414849344252564,0.4733257573005247,0.4935805190189251,0.5027100565508488,,0.4141139388084411
2018-09-26,0.4630505757994441,0.4719212598592216,0.4561019366488037,0.4664510488510132,753894,0.0,0.0,1.0015875400884595,0.4849317014217376,0.5285096471439594,0.4413537556995157,0.4682990580292704,0.4935805190189251,0.4989769753299743,,0.414705365896225
2018-09-27,0.4671903589265502,0.4716257201573032,0.4621635726764047,0.4664510488510132,427061,0.0,0.0,1.0015875400884595,0.4821522146463393,0.5228759136063824,0.4414285156862962,0.4682990580292704,0.4935805190189251,0.4987182601459632,,0.416775107383728
2018-09-28,0.4646768705399662,0.4855230175742002,0.4646768705399662,0.4833053946495056,911863,0.0,0.0,1.0377780530901877,0.4804150342941283,0.5176433572333332,0.4431867113549235,0.4703688634860866,0.4935805190189251,0.4982007640893436,,0.4178099632263183
2018-10-01,0.484044537543806,0.4887755917630739,0.4714778031796463,0.4745825827121734,785487,0.0,0.0,1.0190479853317649,0.4777390405535697,0.5078068229105582,0.4476712581965811,0.4719951505805235,0.4935805190189251,0.4989769749697698,,0.4213582873344421
2018-10-02,0.4735475735324207,0.4735475735324207,0.460537259939411,0.4648247361183166,555615,0.0,0.0,0.9980954382411842,0.4753661289811133,0.5013228988717069,0.4494093590905198,0.4719951505805235,0.4935805190189251,0.5004923686610752,,0.4259415566921234
2018-10-03,0.4667467402873591,0.4704872219196013,0.4509272264333188,0.4574324786663055,1280094,0.0,0.0,0.982222405100197,0.4726309895515441,0.4934918545455531,0.451770124557535,0.4698514090981963,0.4914367775365978,0.5008989563731844,,0.4215061962604522
2018-10-04,0.458319544647527,0.4597979728654019,0.4509272883529608,0.4559540748596191,1657041,0.0,0.0,0.979047900860912,0.4704207032918929,0.4882652203528363,0.4525761862309494,0.4698514090981963,0.4911041746747553,0.5056669341875959,,0.4181056916713714
2018-10-05,0.4558062619455649,0.458171885515545,0.4528493668891559,0.4552147984504699,345353,0.0,0.0,0.9774604887585938,0.4685874223709105,0.4846645471686668,0.4525102975731543,0.4698514090981963,0.490623647476558,0.5062952639638416,,0.4150009751319885
2018-10-08,0.4552147286544454,0.4600936681123142,0.4509272526009851,0.457728236913681,524021,0.0,0.0,0.9828574723300368,0.4675007641315459,0.483426652552651,0.4515748757104409,0.4698514090981963,0.490623647476558,0.5082542172895657,,0.4144096374511719
2018-10-09,0.4547713159198975,0.4623113794393205,0.4522578078065228,0.4574324786663055,274539,0.0,0.0,0.9822224051001968,0.4667171806097029,0.4830051735871775,0.4504291876322284,0.4698514090981963,0.490623647476558,0.5096587459201456,,0.413966029882431
2018-10-10,0.4562497682273033,0.4575803496713527,0.4493009372976318,0.4519622921943664,1435884,0.0,0.0,0.9704765410363246,0.465305259823799,0.4815685986051205,0.4490419210424776,0.4690382645303528,0.4866318919350387,0.5113072086460009,,0.4163315594196319
2018-10-11,0.4495966669691,0.4583195040468599,0.4427958747282914,0.4473790824413299,903147,0.0,0.0,0.9606352387312688,0.463760283589363,0.480665518133975,0.446855049044751,0.4657857332456826,0.4801267319704481,0.5117285922325084,,0.4129312038421631
2018-10-12,0.451075139920167,0.4624592936440198,0.4454570439863228,0.4507794082164764,804008,0.0,0.0,0.9679365920823172,0.4626440465450286,0.4798825293361023,0.4454055637539549,0.458171724130356,0.4714778522261327,0.5091782270384558,,0.4141139388084411
2018-10-15,0.4495966963984537,0.4495966963984537,0.4368821141743017,0.4419087469577789,1361802,0.0,0.0,0.9488890547020448,0.4611360266804694,0.4800288856677261,0.4422431676932127,0.4536846680469515,0.4652683595291221,0.506406157601446,0.5031166116933278,0.413966029882431
2018-10-16,0.4417608652167196,0.4540320611643673,0.4398390122481641,0.4498924314975738,813813,0.0,0.0,0.9660320303235008,0.4600124076008796,0.4787714598851681,0.441253355316591,0.4496707039091607,0.464159459688689,0.503486192884612,0.5031166116933278,0.425054520368576
2018-10-17,0.4491532699815683,0.453884171028892,0.4369560359018324,0.4456049501895904,410719,0.0,0.0,0.9568257312552144,0.4591622963547705,0.4789002744763109,0.4394243182332302,0.4496707039091607,0.464159459688689,0.501841435747536,0.5031166116933278,0.4257936775684356
2018-10-18,0.4447177826747603,0.4524057709667766,0.4383309602591889,0.4414653480052948,166685,0.0,0.0,0.9479369658018478,0.4579277947545052,0.4788289777924558,0.4370266117165545,0.4496707039091607,0.464159459688689,0.501527246617265,0.5031166116933278,0.4253500998020172
2018-10-19,0.4417608568363294,0.447083374884557,0.4361427990813237,0.4376212656497955,526200,0.0,0.0,0.9396827556337584,0.4565971925854682,0.4790701724855872,0.4341242126853493,0.4493010463626717,0.4624591954221988,0.501527246617265,0.5031166116933278,0.4210626184940338
2018-10-22,0.4390996889108129,0.4411695804852772,0.4265329536295754,0.4293420016765594,639502,0.0,0.0,0.9219050967408846,0.4549635052680969,0.4802320887463773,0.4296949217898165,0.4444961236367976,0.4576542726963246,0.499161779149887,0.514500703044773,0.4249066114425659
2018-10-23,0.423723785737848,0.4320031599364071,0.4150009483820157,0.4234282076358795,895521,0.0,0.0,0.909206695825323,0.4529380306601524,0.4813405003405181,0.4245355609797867,0.4387301210130177,0.4518882700725448,0.4975724736630491,0.514500703044773,0.4287505745887756
2018-10-24,0.419732003349142,0.4361427899052655,0.419288424986204,0.421801894903183,2101533,0.0,0.0,0.905714593978048,0.4507055729627609,0.4814568466715112,0.4199542992540107,0.4387301210130177,0.4518882700725448,0.4959461593230889,0.514500703044773,0.4286026954650879
2018-10-25,0.4231324759269981,0.428750571959451,0.419436271185856,0.4234282076358795,626429,0.0,0.0,0.909206695825323,0.4485544309020042,0.4806050433377573,0.4165038184662512,0.4345165047731915,0.4518882700725448,0.4882951813112212,0.5111741649050631,0.4201755821704864
2018-10-26,0.4195841821600361,0.4249066620175765,0.4121919258280245,0.4182536005973816,1077458,0.0,0.0,0.8980955150328687,0.445301841199398,0.4757309304552264,0.4148727519435696,0.4331119934961959,0.4504837587955492,0.4851904277857347,0.5096957175895844,0.4181056916713714
2018-10-29,0.421654018580164,0.4343685994964944,0.4144096098602721,0.418992817401886,589388,0.0,0.0,0.8996827991490463,0.4425223529338836,0.4718700588429398,0.4131746470248274,0.4330380484284583,0.4504837587955492,0.4846359778655181,0.5049647554151082,0.4290462732315063
2018-10-30,0.4181056861839481,0.4219497375462908,0.4139660567221265,0.4166272580623626,458655,0.0,0.0,0.894603349192523,0.4401124790310859,0.469655915243004,0.4105690428191679,0.4322988483974005,0.4504837587955492,0.4846359778655181,0.5031905424805909,0.4290462732315063
2018-10-31,0.418844993247411,0.4247587824948276,0.4113048908360047,0.4141139388084411,1324761,0.0,0.0,0.8892066215933613,0.4379465520381927,0.4684400873051335,0.407453016771252,0.4291941328602808,0.4500402412995393,0.4834531381597249,0.5013424408102851,0.4241673648357391
2018-11-01,0.4182535703393699,0.4213583116299295,0.4132267841709048,0.414705365896225,294149,0.0,0.0,0.8904765640738301,0.435884116590023,0.4668082803972109,0.4049599527828351,0.426237235660641,0.4500402412995393,0.4809397885240977,0.4938762783685362,0.4237237870693207
2018-11-02,0.4141139444281776,0.4246109416057418,0.4062781102061638,0.416775107383728,1447868,0.0,0.0,0.8949208188143728,0.4339621320366859,0.464615731940297,0.4033085321330748,0.4212104500557146,0.4475268509846188,0.4809397885240977,0.4935805190189251,0.4241673648357391
2018-11-05,0.4139660653903976,0.4213583213582993,0.4139660653903976,0.4178099632263183,809455,0.0,0.0,0.8971429141881089,0.4319662183523178,0.4613274438648493,0.4026049928397863,0.4212104500557146,0.4475268509846188,0.4819746912525058,0.4935805190189251,0.416035920381546
2018-11-06,0.4182535462229018,0.4228367153676051,0.4158880767305312,0.4213582873344421,336637,0.0,0.0,0.9047620571263584,0.4301625087857246,0.4573755869282664,0.4029494306431829,0.4203233548513291,0.4399128418692922,0.4827878347997243,0.4935805190189251,0.4231662154197693
2018-11-07,0.4213583484805942,0.4280114484030689,0.4213583484805942,0.4259415566921234,169953,0.0,0.0,0.9146034874175551,0.4288614720106125,0.4541838414245907,0.4035391025966343,0.4203233548513291,0.4383826660628825,0.4827878347997243,0.4935805190189251,0.4093706607818603
2018-11-08,0.4229846629138017,0.4268285610073166,0.4176622981669374,0.4215061962604522,117660,0.0,0.0,0.9050796547343488,0.4275678277015686,0.4515691268552314,0.4035665285479058,0.4203233548513291,0.4343687019250918,0.4806440933173971,0.4914367775365978,0.4146407544612884
2018-11-09,0.4195841582140889,0.4321510470237308,0.4147053722300347,0.4181056916713714,968514,0.0,0.0,0.8977779174248784,0.4259341418743133,0.4477157182883015,0.4041525654603252,0.4192145786149472,0.4343687019250918,0.4804777918864758,0.4914367775365978,0.4152608513832092
2018-11-12,0.4139660868919744,0.416627288426159,0.4102698819125837,0.4150009751319885,1542649,0.0,0.0,0.8911113113383184,0.4245887532830238,0.4455575334598416,0.4036199731062059,0.4192145786149472,0.4343687019250918,0.4802375282873772,0.4914367775365978,0.4168109595775604
2018-11-13,0.4148530622055185,0.4185492669366712,0.4036169469744363,0.4144096374511719,942367,0.0,0.0,0.8898415608370607,0.4228146135807037,0.4406599006814985,0.4049693264799089,0.4178839969990835,0.433038120309228,0.4802375282873772,0.4914367775365978,0.4067354798316955
2018-11-14,0.4158880746398495,0.4214322085376343,0.4089392440290797,0.413966029882431,799650,0.0,0.0,0.8888890239853712,0.4212326675653458,0.4360363255708149,0.4064290095598766,0.4178839969990835,0.433038120309228,0.4802375282873772,0.4914367775365978,0.399450272321701
2018-11-15,0.4148530927789037,0.427419982421632,0.4120440829649819,0.4163315594196319,936920,0.0,0.0,0.8939684099488241,0.4199759781360626,0.4315884830124759,0.4083634732596493,0.4178839969990835,0.433038120309228,0.4778350782326958,0.4906236329687544,0.4081305265426636
2018-11-16,0.4147053636567465,0.4179578363765724,0.411748315427258,0.4129312038421631,780040,0.0,0.0,0.8866669926047056,0.418741475045681,0.4274460159587298,0.4100369341326322,0.4178839969990835,0.433038120309228,0.4729562326080654,0.4873711016840842,0.3968151807785034
2018-11-19,0.4158880986237027,0.4163759925728996,0.4132267820973552,0.4141139388084411,418346,0.0,0.0,0.8892066215933615,0.4179800719022751,0.4253985720523817,0.4105615717521684,0.4178839969990835,0.4288245040694017,0.4648247881782443,0.4873711016840842,0.3924749195575714
2018-11-20,0.4117482918395212,0.4155923429526328,0.4117482918395212,0.413966029882431,1640699,0.0,0.0,0.8888890239853713,0.4175069630146026,0.4246753222825735,0.4103386037466318,0.4178839969990835,0.4288245040694017,0.4594765137880368,0.4844142214070893,0.3966602385044098
2018-11-21,0.4166272611237658,0.4330380476444923,0.4132267880951581,0.425054520368576,797471,0.0,0.0,0.9126987976725982,0.4176695942878723,0.4253550737028507,0.4099841148728939,0.4183274973094643,0.4287505590016641,0.4569150817989249,0.4844142214070893,0.3960401117801666
2018-11-23,0.4223931661322201,0.4311900804275134,0.4215061630136364,0.4257936775684356,312670,0.0,0.0,0.9142859538026352,0.4177878677845001,0.4258903209589233,0.4096854146100769,0.4183274973094643,0.4280113589706064,0.4569150817989249,0.4844142214070893,0.4013103246688843
2018-11-26,0.4259415632743952,0.4314856980902734,0.4198947113882079,0.4253500998020172,741910,0.0,0.0,0.9133334809440165,0.4181426927447319,0.4268982313235712,0.4093871541658926,0.4183274973094643,0.4253501609294966,0.4569150817989249,0.4844142214070893,0.4118507206439972
2018-11-27,0.4240195134034349,0.4284548749684022,0.4138182470869534,0.4210626184940338,398736,0.0,0.0,0.9041271818757298,0.4182461827993393,0.427088913257535,0.4094034523411435,0.4209886458367859,0.4223932637298567,0.4558801208924353,0.4840445638606003,0.4290563762187958
2018-11-28,0.4222452950271009,0.4315595568656944,0.4197319788636517,0.4249066114425659,1094889,0.0,0.0,0.9123812000646082,0.4186601504683495,0.4279305533094442,0.4093897476272548,0.4223931697420067,0.4198798684398509,0.4510751981665611,0.4792396411347261,0.452772319316864
2018-11-29,0.4247587917211852,0.4361427921077519,0.421062586957376,0.4287505745887756,690706,0.0,0.0,0.920635154260416,0.4193919822573662,0.4294010781984237,0.4093828863163086,0.4239455419736365,0.4198798695410941,0.4453091955427812,0.4734736385109463,0.4498271644115448
2018-11-30,0.4291941588946645,0.4302290086869141,0.4257936857944823,0.4286026954650879,652576,0.0,0.0,0.9203176206454964,0.4200868487358093,0.4306197368506815,0.4095539606209371,0.4239455419736365,0.4198798695410941,0.4453091955427812,0.4734736385109463,0.4626927077770233
2018-12-03,0.4297854226652097,0.440725998250199,0.4161099143934786,0.4201755821704864,695064,0.0,0.0,0.9022224921307728,0.4202568724751472,0.4306784312045977,0.4098353137456967,0.4262371450448601,0.4221714726123176,0.4432023874228681,0.4734736385109463,0.4730780720710754
2018-12-04,0.4182535767273715,0.4287505739754806,0.4074608477689906,0.4181056916713714,439045,0.0,0.0,0.8977779174248784,0.4202716588973999,0.4306799761391155,0.4098633416556843,0.4240934230095948,0.4221714726123176,0.4417978761458725,0.4720691272339508,0.4659478664398193
2018-12-06,0.4158881128275629,0.4318553212998805,0.4150009560861778,0.4290462732315063,496785,0.0,0.0,0.9212700935041152,0.4206560581922531,0.4317494866940395,0.4095626296904666,0.4240934230095948,0.4221714726123176,0.4417609036120037,0.4720691272339508,0.4650177359580993
2018-12-07,0.4290462732315063,0.4355515261096397,0.422097633991325,0.4290462732315063,295239,0.0,0.0,0.9212700935041152,0.4208112940192222,0.4322808848647932,0.4093417031736511,0.4240934230095948,0.4221714726123176,0.4413913035964748,0.4720691272339508,0.4616075754165649
2018-12-10,0.4288984193566637,0.4311456500931954,0.4207668533958542,0.4241673648357391,342085,0.0,0.0,0.91079385195536,0.4209443524479865,0.4325054764583112,0.4093832284376618,0.4240934230095948,0.4221714726123176,0.43961718707991,0.4716256097379409,0.4650177359580993
