Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,32.3572727584752,32.687003905550526,31.95812243722292,32.32256317138672,89300,0.0,0,,,,,,,,,29.762788772583008
2017-02-22,32.018847087444755,32.45270678613595,32.018847087444755,32.287837982177734,57300,0.0,0,0.9989256672181333,,,,,,,,30.76934051513672
2017-02-23,32.3572727584752,32.57420271264558,31.819284088869,32.32256317138672,63500,0.0,0,1.0,,,,,,,,30.526382446289062
2017-02-24,32.01017831023923,32.28784834168466,31.86266755419729,32.07959747314453,101800,0.0,0,0.9924830930964884,,,,,,,,30.335479736328125
2017-02-27,32.07959218645244,32.17504186467325,31.784567412900547,32.053558349609375,64900,0.0,0,0.991677491034638,,,,,,,,30.352840423583984
2017-02-28,31.888696497053605,32.23578567411784,31.359386991570112,31.463512420654297,101500,0.0,0,0.9734225671962524,,,,,,,,29.97970962524414
2017-03-01,32.31387725499106,32.68699361339966,32.01017342872668,32.496097564697266,97300,0.0,0,1.0053688314379772,,,,,,,,30.46564102172852
2017-03-02,32.66096373285512,34.16211817555088,31.281289499034884,31.74985885620117,103600,0.0,0,0.982281593444528,,,,,,,,30.500337600708008
2017-03-03,31.88001896391249,32.42667991842053,31.541605545771176,32.00149917602539,89700,0.0,0,0.9900668770091366,,,,32.72170383729288,,,,30.09251976013184
2017-03-06,31.68912896268814,32.04489396478202,31.550293920653665,31.8713493347168,51500,0.0,0,0.9860402829355638,,,,32.72170383729288,,,,30.47431755065918
2017-03-07,31.88869880870493,32.166368846449885,31.628383562080035,31.741188049316406,46800,0.0,0,0.9820133348030712,,,,32.72170383729288,,,,29.92765235900879
2017-03-08,32.03620648373831,32.28784596562003,31.27261560850004,31.28997039794922,61500,0.0,0,0.968053499718995,,,,32.71736689202546,,,,29.12067031860352
2017-03-09,31.298648291438848,31.723832386983705,31.13378274545787,31.194522857666016,66200,0.0,0,0.9651005303094496,,,,32.647950460504376,,,,29.74543190002441
2017-03-10,31.5069054486851,31.5069054486851,30.804051256551755,31.10775184631348,98300,0.0,0,0.9624159965708212,,,,32.48308471605132,,,,29.8929443359375
2017-03-13,31.05568808812649,31.33335812044116,30.847433908846543,31.09907341003418,76600,0.0,0,0.9621475018900844,,,,32.48308471605132,,,,29.702049255371094
2017-03-14,30.908174194796786,31.22923286090679,30.53505446614087,31.11642837524414,52900,0.0,0,0.962684432241738,,,,32.348586320845875,,,,30.023096084594727
2017-03-15,31.159817084554906,31.52426111243189,30.83008264220682,30.951562881469727,70700,0.0,0,0.9575838004353978,,,,31.4808671922807,,,,29.858232498168945
2017-03-16,31.081716257131035,31.4808664844881,30.72595134838449,31.34203147888184,81900,0.0,0,0.9696641727543164,,,,31.41145021588045,,,,30.99495315551757
2017-03-17,31.237915387263644,31.54161601838215,30.80405545132943,31.32468605041504,233200,0.0,0,0.9691275374517624,,,,31.41145021588045,,,,31.01230239868164
2017-03-20,31.3160030820823,31.79324823946964,30.55240884420984,31.194522857666016,83100,0.0,0,0.9651005303094496,31.6505087852478,32.6269641663451,30.674053404150506,31.41145021588045,,,,31.368064880371094
2017-03-21,31.47219485258116,31.56764455203508,29.24215542203936,29.276865005493164,123400,0.0,0,0.905771762290506,31.498223876953126,32.87936086396678,30.117086889939475,30.5177018307545,,,,30.75198173522949
2017-03-22,29.30289464978667,29.545855106422344,28.834325217628184,29.138029098510746,120700,0.0,0,0.9014764374969166,31.34073343276977,33.01628631977604,29.66518054576351,30.313786728548912,,,,29.71072006225586
2017-03-23,29.146704840546228,29.840879938174783,28.843004269736223,29.649980545043945,79800,0.0,0,0.9173152632675906,31.20710430145264,32.972988781784466,29.44121982112081,30.313786728548912,,,,29.95368766784668
2017-03-24,29.87558691485697,30.14458118989009,29.467757632407206,29.771461486816406,85800,0.0,0,0.9210736577095264,31.09169750213623,32.915786586160095,29.267608418112363,30.313786728548912,,,,29.5892333984375
2017-03-27,29.02522218716687,29.615271798374533,28.929772498576263,29.493791580200195,51300,0.0,0,0.9124830671321672,30.96370916366577,32.858504604264404,29.06891372306714,30.313786728548912,,,,29.72807502746582
2017-03-28,29.346275155900106,30.023095351200563,29.346275155900106,29.901615142822266,65100,0.0,0,0.9251003698027392,30.88561429977417,32.820338681701166,28.950889917847167,30.313786728548912,31.49822169658953,,,29.78014373779297
2017-03-29,29.91897860293609,30.2920983854364,29.58924414884754,29.762788772583008,61900,0.0,0,0.9208053400582494,30.748948860168458,32.59235021669156,28.905547503645355,30.313786728548912,31.49822169658953,,,29.71939849853516
2017-03-30,29.81485014598205,30.94288512137068,29.81485014598205,30.76934051513672,125800,0.0,0,0.9519461792675838,30.699922943115237,32.48484187664557,28.915004009584894,30.313786728548912,31.49822169658953,,,29.8929443359375
2017-03-31,30.79537677255017,30.96024234085248,30.48299711885038,30.526382446289062,189300,0.0,0,0.944429508403352,30.62616710662842,32.30768355525346,28.944650658003376,30.200984884831637,31.49822169658953,,,29.71072006225586
2017-04-03,30.543733919522538,30.65653840667317,29.866910306706657,30.335479736328125,111800,0.0,0,0.9385233335449816,30.549373626708984,32.13280178269913,28.96594547071884,29.897283779240333,31.49822169658953,,,29.326679229736328
2017-04-04,30.25739070899876,30.578449441710625,30.153265252218777,30.352840423583984,89200,0.0,0,0.939060440926095,30.479956245422365,31.966016120421244,28.993896370423485,29.90162330529435,31.49822169658953,,,28.66334342956543
