Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-09-17,26.63999938964844,28.450000762939453,23.64999961853028,26.8799991607666,16722000,0,0,,,,,,,,,19.030000686645508
2020-09-18,26.5,26.979999542236328,25.0,25.600000381469727,3272500,0,0,0.9523809963072792,,,,,,,,18.90999984741211
2020-09-21,24.799999237060547,24.989999771118164,22.520000457763672,23.63999938964844,2383100,0,0,0.8794642904659318,,,,,,,,19.290000915527344
2020-09-22,24.38999938964844,24.950000762939453,23.76000022888184,24.950000762939453,2121100,0,0,0.9281994621248304,,,,,,,,18.280000686645508
2020-09-23,25.489999771118164,26.299999237060547,23.049999237060547,23.739999771118164,3257100,0,0,0.8831845428689036,,,,,,,,17.920000076293945
2020-09-24,23.68000030517578,24.13999938964844,23.06999969482422,23.56999969482422,1225600,0,0,0.876860135071225,,,,,,,,17.280000686645508
2020-09-25,23.809999465942383,23.86000061035156,21.5,22.200000762939453,2326200,0,0,0.8258929113116208,,,,,,,,17.739999771118164
2020-09-28,22.26000022888184,22.700000762939453,21.01000022888184,22.459999084472656,1708800,0,0,0.8355654682182703,,,,,,,,19.21999931335449
2020-09-29,22.459999084472656,22.790000915527344,21.559999465942383,21.950000762939453,1493500,0,0,0.8165923157831473,,,,24.730000495910645,,,,18.559999465942383
2020-09-30,21.93000030517578,22.200000762939453,21.309999465942383,21.799999237060547,1298100,0,0,0.8110119016997329,,,,23.99499988555908,,,,20.059999465942383
2020-10-01,21.850000381469727,22.150999069213867,21.559999465942383,21.96999931335449,834400,0,0,0.8173363094974114,,,,23.65499973297119,,,,20.56999969482422
2020-10-02,21.530000686645508,23.5,21.39999961853028,23.1200008392334,1402900,0,0,0.8601191056947202,,,,23.65499973297119,,,,19.31999969482422
2020-10-05,23.200000762939453,23.43000030517578,22.21999931335449,22.36000061035156,453000,0,0,0.8318452867732108,,,,23.65499973297119,,,,19.209999084472656
2020-10-06,22.36000061035156,26.5,22.333999633789062,24.63999938964844,2437500,0,0,0.9166666725798264,,,,23.75500011444092,,,,19.5
2020-10-07,24.90999984741211,26.31399917602539,24.854999542236328,25.229999542236328,976500,0,0,0.9386160837036568,,,,23.75500011444092,,,,19.540000915527344
2020-10-08,25.520000457763672,25.600000381469727,23.63999938964844,24.200000762939453,745100,0,0,0.9002976755394098,,,,23.75500011444092,,,,18.950000762939453
2020-10-09,24.31999969482422,25.190000534057617,24.07999992370605,24.280000686645508,659500,0,0,0.9032738632702048,,,,23.90499973297119,,,,19.020000457763672
2020-10-12,24.600000381469727,24.979999542236328,23.21999931335449,23.43000030517578,1014600,0,0,0.8716518242818121,,,,23.90499973297119,,,,19.450000762939453
2020-10-13,23.14999961853028,23.70499992370605,22.11000061035156,22.14999961853028,1392400,0,0,0.8240327496311788,,,,23.949999809265137,,,,19.01000022888184
2020-10-14,22.200000762939453,22.600000381469727,22.0,22.01000022888184,703500,0,0,0.8188244388417656,23.50900001525879,26.32804458329189,20.689955447225685,23.949999809265137,,,,19.26000022888184
2020-10-15,21.809999465942383,23.39999961853028,21.600000381469727,22.6200008392334,1369500,0,0,0.8415179146377731,23.29600009918213,25.667863627971105,20.92413657039316,24.050000190734863,,,,21.1200008392334
2020-10-16,22.850000381469727,23.14800071716309,21.89999961853028,22.049999237060547,605500,0,0,0.8203124972282066,23.11850004196167,25.295408079091874,20.941592004831467,24.050000190734863,,,,21.14999961853028
2020-10-19,22.25,22.39999961853028,21.350000381469727,21.43000030517578,836400,0,0,0.7972470600540232,23.00800008773804,25.29076457982788,20.7252355956482,23.83199977874756,,,,21.270000457763672
2020-10-20,21.549999237060547,22.170000076293945,21.14999961853028,21.200000762939453,518200,0,0,0.7886905291977266,22.82050008773804,25.049232466972036,20.59176770850404,23.375,,,,23.56999969482422
2020-10-21,21.5,21.75,19.65999984741211,19.68000030517578,1743900,0,0,0.7321428913547081,22.61750011444092,25.19117500391919,20.04382522496265,22.425000190734863,,,,25.63999938964844
2020-10-22,20.049999237060547,20.479999542236328,19.799999237060547,20.0,1380100,0,0,0.7440476422778882,22.439000129699707,25.213307764301412,19.664692495098,22.31999969482422,24.05500030517578,,,26.200000762939453
2020-10-23,20.059999465942383,20.18000030517578,18.34000015258789,19.030000686645508,2153200,0,0,0.7079613571722592,22.28050012588501,25.432221000875245,19.128779250894773,21.022500038146973,22.65999984741211,,,25.07999992370605
2020-10-26,18.989999771118164,19.15399932861328,18.299999237060547,18.90999984741211,777900,0,0,0.7034970400971102,22.103000164031982,25.580981303861968,18.625019024202,20.84999942779541,22.399999618530277,,,25.46999931335449
2020-10-27,18.739999771118164,19.290000915527344,18.5,19.290000915527344,627600,0,0,0.7176339850368213,21.970000171661376,25.660529590516425,18.27947075280633,20.84999942779541,22.399999618530277,,,26.049999237060547
2020-10-28,18.96999931335449,19.049999237060547,18.1299991607666,18.280000686645508,613000,0,0,0.6800595705868384,21.794000244140623,25.824128660955807,17.763871827325445,20.638999938964844,22.3149995803833,,,30.11000061035156
2020-10-29,18.690000534057617,18.75,17.790000915527344,17.920000076293945,721100,0,0,0.6666666903193044,21.5915002822876,25.96234531889079,17.220655245684405,20.09500026702881,22.145000457763672,,,24.65999984741211
2020-10-30,17.729999542236328,17.97599983215332,16.709999084472656,17.280000686645508,944800,0,0,0.6428571884729439,21.299500274658204,25.99477710396228,16.60422344535413,19.4399995803833,21.604999542236328,,,29.11000061035156
2020-11-02,17.43000030517578,17.84000015258789,17.149999618530273,17.739999771118164,620000,0,0,0.6599702501855372,21.06850023269653,25.984209607935625,16.15279085745744,19.229999542236328,21.604999542236328,,,26.920000076293945
2020-11-03,17.770000457763672,19.290000915527344,17.7549991607666,19.21999931335449,437800,0,0,0.7150297586842018,20.79750022888184,25.485681311686395,16.10931914607728,18.59499931335449,21.604999542236328,,,27.56999969482422
2020-11-04,20.280000686645508,20.280000686645508,18.290000915527344,18.559999465942383,1529900,0,0,0.6904761921656647,20.46400022506714,24.77318797848998,16.1548124716443,18.49499988555908,21.604999542236328,,,26.75
2020-11-05,19.1299991607666,20.170000076293945,18.8799991607666,20.059999465942383,600600,0,0,0.7462797653365063,20.257000160217284,24.20753522663536,16.30646509379921,18.49499988555908,21.604999542236328,,,25.799999237060547
2020-11-06,20.07999992370605,21.239999771118164,19.57999992370605,20.56999969482422,794300,0,0,0.765252988729542,20.07150011062622,23.56650303119246,16.576497190059982,18.97499942779541,21.604999542236328,,,25.39999961853028
2020-11-09,20.39999961853028,20.450000762939453,19.270000457763672,19.31999969482422,452200,0,0,0.718750011087174,19.86600008010864,23.00890658187056,16.72309357834672,18.97499942779541,21.604999542236328,,,26.280000686645508
2020-11-10,19.350000381469727,19.65999984741211,18.40999984741211,19.209999084472656,494700,0,0,0.7146577263481135,19.71900005340576,22.689309156694428,16.748690950117094,18.97499942779541,21.604999542236328,,,29.38999938964844
2020-11-11,19.3799991607666,19.739999771118164,19.09000015258789,19.5,423200,0,0,0.7254464512209409,19.59350004196167,22.36974110946462,16.817258974458717,18.97499942779541,21.511999130249023,,,30.5
