Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,5.850844960619339,5.9370981173866095,5.829281157318154,5.929910182952881,661200,0.0,0,,,,,,,,,,5.965848445892334
2017-02-22,5.944286306624164,5.980224609375,5.87240833016412,5.980224609375,777000,0.0,0,0.008484854722886181,1.0084848547228862,,,,,,,,5.958661079406738
2017-02-23,6.03772654050344,6.145543502053353,6.03772654050344,6.080853462219238,697900,0.0,0,0.016826935343947635,1.0254545641686585,,,,,,,,5.951473236083984
2017-02-24,6.001788413600525,6.030539467088706,5.965849425370503,5.980224609375,317300,0.0,0,-0.01654847522135705,1.008484854722886,,,,,,,,5.944286823272705
2017-02-27,5.980224288027225,5.980224288027225,5.893971132197503,5.951473236083984,460900,0.0,0,-0.004807741375790986,1.003636320359976,,,,,,,,5.901159286499023
2017-02-28,5.9370981173866095,5.958661235208638,5.908347065130853,5.929910182952881,407300,0.0,0,-0.0036231454424370257,0.9999999999999996,,,,,,,,5.829280853271484
2017-03-01,5.9658494704275045,6.0592905663396,5.9658494704275045,6.030539512634277,269900,0.0,0,0.016969789857978368,1.016969789857978,,,,,,,,5.793342590332031
2017-03-02,5.9802244530920365,6.016163440382854,5.9586613349092135,6.008975505828857,241000,0.0,0,-0.003575800599638246,1.0133333086735898,,,,,,,,5.778966426849365
2017-03-03,5.9874125893366985,6.0592905663396,5.973037405223633,6.030539512634277,355800,0.0,0,0.0035886328350818175,1.016969789857978,,,,5.987412329685753,,,,5.829280853271484
2017-03-06,6.037726311345788,6.080853231424734,6.016163194045884,6.044914245605469,317200,0.0,0,0.002383656212031404,1.019393896215021,,,,6.008975916108737,,,,5.872408390045166
2017-03-07,6.030539629663459,6.059290683926727,5.994600640464573,6.037726879119873,280800,0.0,0,-0.0011889939531930516,1.0181818430364995,,,,6.019757317125428,,,,5.886783599853516
2017-03-08,5.850845115092848,5.951473457905199,5.850845115092848,5.901159286499023,453400,0.0,0,-0.022619041131710982,0.9951515460492957,,,,5.965849173258791,,,,5.865220546722412
2017-03-09,5.865220383840351,5.879596253295647,5.793343093001428,5.807718276977539,586700,0.0,0,-0.015834347961978135,0.9793939701942507,,,,5.937098162213081,,,,5.822094440460205
2017-03-10,5.850845654539397,5.901159830584528,5.807718728301259,5.879596710205078,332200,0.0,0,0.01237636362501826,0.991515306101525,,,,5.937098162213081,,,,5.800529956817627
2017-03-13,5.8149064641201065,5.879596508518648,5.8149064641201065,5.858032703399658,321700,0.0,0,-0.0036675996447157466,0.9878788249171369,,,,5.937098162213081,,,,5.786154270172119
2017-03-14,5.836469583759882,5.915534812758536,5.829281648720219,5.858032703399658,317800,0.0,0,0.0,0.9878788249171369,,,,5.937098162213081,,,,5.994599342346191
2017-03-15,5.8795959489654575,5.965849104795179,5.865220080254263,5.951473236083984,332000,0.0,0,0.0159508383471636,1.003636320359976,,,,5.937098162213081,,,,5.987412452697754
2017-03-16,5.994600708840271,6.131168046778709,5.9874127738226655,6.1024169921875,411000,0.0,0,0.025362418701362577,1.0290909649408406,,,,5.962255569890068,,,,6.195857524871826
2017-03-17,6.08804125137562,6.20304545923268,6.073665382653913,6.195857524871826,301400,0.0,0,0.01531205304454808,1.0448484603836798,,,,5.998194276117054,,,,6.339612007141113
2017-03-20,6.217420396495483,6.238984198724915,6.181482097071341,6.2317962646484375,319300,0.0,0,0.005800446448670504,1.0509090479251113,5.989568781852722,6.20483635815779,5.774301205547655,6.0161636458631715,,,,6.20304536819458
2017-03-21,6.159918593352584,6.174294462202196,6.088041305541992,6.088041305541992,351800,0.0,0,-0.023067981205023402,1.026666697759386,5.997475337982178,6.215026053125671,5.779924622838685,6.0161636458631715,,,,6.274921894073486
2017-03-22,6.044914384472313,6.109604423337254,6.023351266677051,6.088041305541992,380200,0.0,0,0.0,1.026666697759386,6.002866172790528,6.223793819287362,5.781938526293693,6.023351463513087,,,,6.289298534393311
2017-03-23,6.066478252410889,6.1096051788133785,6.037727196635642,6.066478252410889,593400,0.0,0,-0.0035418703732306156,1.0230303773994094,6.0021474123001095,6.222136900801389,5.78215792379883,6.02694533142251,,,,6.246171474456787
2017-03-24,6.059290253321924,6.109604423337254,6.030539201101857,6.088041305541992,262500,0.0,0,0.003554459809121502,1.026666697759386,6.007538247108459,6.230411281669918,5.784665212547001,6.0341329237225665,,,,6.289298534393311
2017-03-27,6.030539062565246,6.05929011412483,6.016163194045884,6.044914245605469,429700,0.0,0,-0.007083897393610705,1.0193938962150213,6.0122102975845335,6.234090972523426,5.790329622645641,6.052102139489589,,,,5.965848445892334
2017-03-28,6.073664707401847,6.102415756169656,5.944285330686246,5.965848445892334,3460800,0.0,0,-0.013079722308817487,1.0060605071292252,6.014007210731506,6.233741312629315,5.794273108833698,6.091634764705581,6.0161636458631715,,,5.850845336914063
2017-03-29,5.965848445892334,6.00897467630451,5.937097397124526,5.965848445892334,399900,0.0,0,0.0,1.0060605071292252,6.010772657394409,6.231350166522849,5.79019514826597,6.08804079792472,6.0161636458631715,,,5.987412452697754
2017-03-30,5.973036947898307,5.994600065156522,5.951473145160954,5.958661079406738,172800,0.0,0,-0.0012047517718195566,1.0048484539507037,6.008256936073304,6.230016402707599,5.786497469439008,6.08804079792472,6.0161636458631715,,,5.872408390045166
2017-03-31,5.958661170439582,5.99460015673842,5.929910118496341,5.951473236083984,270600,0.0,0,-0.0012062849735816616,1.003636320359976,6.004303622245788,6.227161445966468,5.781445798525109,6.052102290349269,6.0161636458631715,,,5.843657493591309
2017-04-03,5.958662008526623,5.958662008526623,5.872408840565376,5.944286823272705,202000,0.0,0,-0.001207501491850449,1.002424428005866,5.999272251129151,6.222785285582998,5.775759216675303,5.991007009689377,6.0161636458631715,,,5.908346652984619
2017-04-04,5.929910339513863,5.929910339513863,5.886783417252016,5.901159286499023,138400,0.0,0,-0.007255292023398252,0.9951515460492956,5.992443871498108,6.219196700204507,5.765691042791709,5.991007009689377,6.0161636458631715,,,5.908346652984619
2017-04-05,5.872407772145261,5.879595706204078,5.829280853271484,5.829280853271484,209200,0.0,0,-0.012180391976875815,0.9830302101420212,5.988849949836731,6.223503987900931,5.754195911772531,5.969442638304369,6.0161636458631715,,,5.893970489501953
2017-04-06,5.793342590332031,5.850844692205574,5.793342590332031,5.793342590332031,236100,0.0,0,-0.00616512805679692,0.9769697030127956,5.988131165504456,6.2251019908776355,5.751160340131276,5.947879173250843,6.016163394528473,,,5.987412452697754
2017-04-07,5.764591244855038,5.822093343790527,5.764591244855038,5.778966426849365,234100,0.0,0,-0.0024814972114124423,0.9745453554191349,5.98309965133667,6.233133306599816,5.733065996073524,5.933503500512347,6.001787721789976,,,5.937098026275635
2017-04-10,5.8005298025153404,5.886782954783774,5.8005298025153404,5.829280853271484,183800,0.0,0,0.008706474948246168,0.9830302101420213,5.981662058830262,6.2349005315487736,5.72842358611175,5.886782960579774,6.001787721789976,,,5.771779537200928
2017-04-11,5.865220455230029,5.893971509011385,5.8364694014486735,5.872408390045166,208700,0.0,0,0.007398431789313653,0.9903030920985917,5.982380843162536,6.234275134729762,5.730486551595311,5.879595700796729,6.001787721789976,,,5.628023624420166
2017-04-12,5.908347404392911,5.922722588606646,5.843657361733115,5.886783599853516,228500,0.0,0,0.002447924063441853,0.9927272788678407,5.979146361351013,6.234220971490658,5.724071751211368,5.879595700796729,6.001787721789976,,,5.771779537200928
2017-04-13,5.858032611795149,5.922722655182106,5.858032611795149,5.865220546722412,251000,0.0,0,-0.0036629600469159085,0.9890909585078643,5.967286539077759,6.220359871224763,5.714213206930755,5.86162662669083,6.001787721789976,,,5.822094440460205
2017-04-17,5.865220680045684,5.886783799838423,5.793343385576813,5.822094440460205,222600,0.0,0,-0.007352853301706874,0.9818183177879114,5.948598384857178,6.185943717666872,5.711253052047484,5.84725079218445,6.001787721789976,,,5.814906120300293
