Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-28,13.5,13.9399995803833,10.699999809265137,11.100000381469728,11297800,0,0,,,,,,,,,9.529999732971191
2017-05-01,11.600000381469728,11.729999542236328,10.699999809265137,10.770000457763672,1291300,0,0,0.9702702781653092,,,,,,,,12.65999984741211
2017-05-02,10.949999809265137,10.949999809265137,10.0,10.100000381469728,991500,0,0,0.9099099130060035,,,,,,,,13.199999809265137
2017-05-03,10.18000030517578,10.18000030517578,8.180000305175781,8.720000267028809,3356500,0,0,0.7855855826442963,,,,,,,,13.300000190734863
2017-05-04,8.59000015258789,10.039999961853027,8.140000343322754,9.979999542236328,1840200,0,0,0.899099026960114,,,,,,,,14.0
2017-05-05,10.149999618530272,11.050000190734863,9.75,10.920000076293944,1691900,0,0,0.9837837568477676,,,,,,,,15.109999656677246
2017-05-08,11.039999961853027,11.140000343322754,10.5,10.800000190734863,580000,0,0,0.9729729567184804,,,,,,,,16.700000762939453
2017-05-09,10.800000190734863,11.09000015258789,10.399999618530272,10.550000190734863,547400,0,0,0.9504504349699812,,,,,,,,17.68000030517578
2017-05-10,10.5600004196167,10.739999771118164,9.609999656677246,10.739999771118164,672600,0,0,0.9675675136955356,,,,11.039999961853027,,,,19.309999465942383
2017-05-11,10.619999885559082,11.350000381469728,10.399999618530272,11.0,429200,0,0,0.9909909569339592,,,,9.93499994277954,,,,19.540000915527344
2017-05-12,11.029999732971191,11.470000267028809,10.600000381469728,11.350000381469728,361700,0,0,1.022522521748499,,,,9.80500030517578,,,,18.90999984741211
2017-05-15,11.449999809265137,11.699999809265137,11.352999687194824,11.520000457763672,430200,0,0,1.0378378434108064,,,,9.920000076293944,,,,19.530000686645508
2017-05-16,11.699999809265137,11.81999969482422,11.487000465393066,11.760000228881836,335500,0,0,1.059459443669381,,,,9.980000019073486,,,,21.13999938964844
2017-05-17,11.68000030517578,11.869999885559082,10.90999984741211,11.65999984741211,449900,0,0,1.0504504006033404,,,,10.739999771118164,,,,21.43000030517578
2017-05-18,11.5,11.880000114440918,11.239999771118164,11.520000457763672,404800,0,0,1.0378378434108062,,,,10.744999885559082,,,,23.38999938964844
2017-05-19,11.619999885559082,11.713000297546388,11.26099967956543,11.399999618530272,221300,0,0,1.027026957364917,,,,10.744999885559082,,,,22.170000076293945
2017-05-22,12.390000343322754,12.390000343322754,10.989999771118164,11.079999923706056,913000,0,0,0.9981981570201508,,,,11.0,,,,20.65999984741211
2017-05-23,11.630000114440918,11.739999771118164,10.3100004196167,10.8100004196167,1054600,0,0,0.9738738782084048,,,,11.350000381469728,,,,20.600000381469727
2017-05-24,11.06999969482422,11.59000015258789,10.829999923706056,10.90999984741211,721800,0,0,0.9828828353578432,,,,11.350000381469728,,,,20.46999931335449
2017-05-25,11.050000190734863,11.079999923706056,10.579999923706056,10.649999618530272,437700,0,0,0.9594593921194194,10.867000102996826,12.222246693428383,9.511753512565267,11.350000381469728,,,,19.209999084472656
2017-05-26,10.729999542236328,10.878000259399414,10.489999771118164,10.729999542236328,612000,0,0,0.9666665922056112,10.848500061035155,12.200582736899966,9.496417385170348,11.350000381469728,,,,21.18000030517578
2017-05-30,10.789999961853027,10.875,10.0,10.18000030517578,651300,0,0,0.9171171130921948,10.819000053405762,12.20237251449374,9.435627592317784,11.195000171661375,,,,20.18000030517578
2017-05-31,10.18000030517578,10.4350004196167,9.390000343322754,10.050000190734863,927600,0,0,0.9054053914729832,10.816500043869018,12.205289819803763,9.427710267934271,10.890000343322754,,,,21.0
2017-06-01,10.039999961853027,10.300000190734863,9.029999732971191,9.329999923706056,745000,0,0,0.8405405047806573,10.84700002670288,12.064811257095563,9.6291887963102,10.710000038146973,,,,21.989999771118164
2017-06-02,9.329999923706056,9.600000381469728,9.260000228881836,9.529999732971191,652700,0,0,0.858558504996136,10.824500036239623,12.120543564637195,9.528456507842051,10.710000038146973,,,,21.559999465942383
2017-06-05,9.56999969482422,9.720000267028809,8.845000267028809,9.0,630300,0,0,0.8108107829459665,10.728500032424927,12.249573876109178,9.207426188740676,10.292500019073486,11.039999961853027,,,22.39999961853028
2017-06-06,9.239999771118164,9.8100004196167,9.0600004196167,9.529999732971191,1470000,0,0,0.8585585049961361,10.665000009536744,12.27333827259666,9.056661746476829,10.21750020980835,10.265000343322754,,,22.979999542236328
2017-06-07,10.9399995803833,12.829999923706056,10.5,12.65999984741211,6085100,0,0,1.1405404875973366,10.770499992370606,12.59910292278635,8.941897061954862,10.837500095367432,10.485000133514404,,,22.93000030517578
2017-06-08,13.119999885559082,14.5,12.859999656677246,13.199999809265137,3613400,0,0,1.1891891311374303,10.893499994277954,13.00911793431058,8.777882054245328,11.672500133514404,11.320000171661375,,,21.799999237060547
