Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,17.551048278808594,17.873508847774183,17.458918193905905,17.551048278808594,26193,0.0,0,,,,,,,,,,16.58367156982422
2017-02-22,17.412851394185832,17.551048278808594,17.36678635173449,17.551048278808594,8912,0.0,0,0.0,1.0,,,,,,,,16.67605209350586
2017-02-23,17.504986483491418,17.68925020201474,17.41285462422976,17.458921432495117,15880,0.0,0,-0.005249079419644254,0.9947509205803557,,,,,,,,17.045612335205078
2017-02-24,17.458919952023386,17.458919952023386,17.136459350585938,17.136459350585938,7223,0.0,0,-0.01846975961006403,0.9763781102053467,,,,,,,,16.999418258666992
2017-02-27,17.090390825220243,17.551048278808594,17.090390825220243,17.551048278808594,38022,0.0,0,0.024193383227001375,1.0,,,,,,,,16.999418258666992
2017-02-28,17.458921957967288,17.55105206273279,17.318881668256207,17.41285514831543,11079,0.0,0,-0.007873782140980223,0.9921262178590198,,,,,,,,17.045612335205078
2017-03-01,17.504986483491418,17.873512163269005,17.3207227649681,17.458921432495117,63487,0.0,0,0.002645533072394679,0.9947509205803556,,,,,,,,17.045612335205078
2017-03-02,17.136459350585938,17.43588567120943,17.053540860008624,17.136459350585938,9155,0.0,0,-0.01846975961006403,0.9763781102053466,,,,,,,,17.137996673583984
2017-03-03,17.17884064160538,17.274657492847954,17.13646058435898,17.182525634765625,14087,0.0,0,0.002688203160130076,0.9790028129266825,,,,17.463526511638815,,,,16.67605209350586
2017-03-06,17.228591918945312,17.228591918945312,16.629735738241116,17.228591918945312,19511,0.0,0,0.0026809960979474745,0.9816275156480185,,,,17.25162395075506,,,,16.629865646362305
2017-03-07,17.228594333311776,17.324411195070432,17.044330596923828,17.044330596923828,6727,0.0,0,-0.01069508888993198,0.9711289221113599,,,,17.25162395075506,,,,16.76844596862793
2017-03-08,17.13645597309959,17.182521011110566,16.906127268507575,16.952192306518555,12018,0.0,0,-0.0054058028199653885,0.9658791906456604,,,,17.25162395075506,,,,16.67605209350586
2017-03-09,16.952198685188417,17.044330553145752,16.76793670654297,16.76793670654297,5795,0.0,0,-0.010869131062460569,0.9553809231320294,,,,17.25162395075506,,,,16.491281509399414
2017-03-10,16.76793793201198,16.860068049433337,16.76793793201198,16.814002990722656,13000,0.0,0,0.002747283997184491,0.9580056258533654,,,,17.25162395075506,,,,16.214115142822266
2017-03-13,16.797786053614885,16.814000375374626,16.674144601461915,16.72186851501465,12621,0.0,0,-0.005479627650764929,0.9527561117363509,,,,17.25162395075506,,,,16.445085525512695
2017-03-14,16.721869915580157,16.9061336517334,16.629738047503533,16.9061336517334,4642,0.0,0,0.011019410692848064,0.9632549226216948,,,,17.03281070472527,,,,16.629865646362305
2017-03-15,16.860066817231083,16.860066817231083,16.675804838585634,16.76793670654297,6841,0.0,0,-0.00817436724666254,0.9553809231320295,,,,16.977073466655774,,,,17.045612335205078
2017-03-16,16.72186360192654,16.99825910179809,16.58366673062504,16.952192306518555,11322,0.0,0,0.01098856723998054,0.9658791906456605,,,,16.954038962847736,,,,17.137996673583984
2017-03-17,16.95219458519817,17.50498390197754,16.583668959768193,17.50498390197754,115942,0.0,0,0.03260885586145812,0.9973754059530067,,,,17.04432531630129,,,,16.76844596862793
2017-03-20,17.182527520580177,17.458923125162098,16.76793674961113,17.044330596923828,28180,0.0,0,-0.026315551481408184,0.9711289221113599,17.15718936920166,17.730080677778616,16.584298060624704,17.04432531630129,,,,17.045612335205078
2017-03-21,16.998263992008432,17.044329043271812,16.03088210005589,16.30727767944336,23556,0.0,0,-0.043243289215094904,0.9291341132673551,17.0950008392334,17.74864629255889,16.441355385907908,16.767933001016715,,,,16.722251892089844
2017-03-22,16.50996422952383,17.09039188379858,15.984814981068384,16.169076919555664,12625,0.0,0,-0.008474790373006802,0.9212598964290046,17.025902271270752,17.760230377515413,16.29157416502609,16.74489944152296,,,,16.537473678588867
2017-03-23,16.26120790856697,17.09039098113694,15.984814136799894,16.675800323486328,8993,0.0,0,0.03133904343777405,0.9501313003406724,16.98674621582031,17.707793251204482,16.26569918043614,16.74489901938872,,,,16.16792106628418
2017-03-24,16.99826551981002,17.18252749869404,16.583672992099835,16.9061336517334,30524,0.0,0,0.013812430214978466,0.9632549226216947,16.975229930877685,17.693668895629976,16.256790966125394,16.74489901938872,,,,15.56739616394043
2017-03-27,16.906127268507575,17.04432413980907,16.72186360192654,16.952192306518555,17828,0.0,0,0.002724375409183688,0.9658791906456603,16.945287132263182,17.612817654943466,16.277756609582898,16.74489901938872,,,,16.121728897094727
2017-03-28,17.13646100800001,17.504986692170846,16.261210970483837,16.72186851501465,43446,0.0,0,-0.01358666698320432,0.9527561117363508,16.910737800598145,17.54843673954062,16.27303886165567,16.74490041448537,16.929163150034448,,,16.16792106628418
2017-03-29,16.721868481452276,16.76793529017434,16.30727774656811,16.58367156982422,29764,0.0,0,-0.008264443956507717,0.9448821122466855,16.8669753074646,17.466796213646962,16.267154401282237,16.74490041448537,16.929163150034448,,,16.629865646362305
2017-03-30,16.428452298632347,16.814635659455604,16.428452298632347,16.67605209350586,4937,0.05,0,0.005570571226804599,0.9501456453538892,16.843954944610594,17.435840893944327,16.25206899527686,16.74490041448537,16.929163150034448,,,16.468181610107422
2017-03-31,16.7813811442125,17.230387555742393,16.740361492842844,17.045612335205078,14600,0.0,0,0.02216113499928052,0.9712019512695553,16.837109279632568,17.41606061390312,16.258157945362015,16.74490041448537,16.929163150034448,,,16.352697372436523
2017-04-03,17.184195252783685,17.184195252783685,16.814643026714318,16.999418258666992,15921,0.0,0,-0.0027100274035142258,0.9685699673672683,16.82565059661865,17.381521917945097,16.269779275292205,16.74490041448537,16.929163150034448,,,16.537473678588867
2017-04-04,16.999418258666992,17.09180675572534,16.600302206944882,16.999418258666992,15328,0.0,0,0.0,0.9685699673672683,16.82340497970581,17.376043011639926,16.270766947771694,16.74490041448537,16.929163150034448,,,16.445085525512695
2017-04-05,16.953223843854467,17.230387555742393,16.802631078737228,17.045612335205078,3433,0.0,0,0.0027173916092413375,0.9712019512695552,16.828075981140138,17.386601133005893,16.269550829274383,16.88309883132734,16.929163150034448,,,16.07553482055664
2017-04-06,16.953223843854467,17.045612335205078,16.768446861153247,17.045612335205078,2054,0.0,0,0.0,0.9712019512695552,16.841959762573243,17.40765192723671,16.276267597909776,16.88309883132734,16.74490041448537,,,15.936948776245115
2017-04-07,17.045609957285535,17.368966988657426,16.953221478823426,17.137996673583984,5010,0.0,0,0.0054198310135271655,0.976465701725444,16.858159446716307,17.438252403296197,16.278066490136418,16.88309883132734,16.74490041448537,,,15.936948776245115
2017-04-10,16.99941081044986,16.99941081044986,16.67605209350586,16.67605209350586,5534,0.0,0,-0.02695440948416994,0.950145645353889,16.85586862564087,17.438480100631793,16.273257150649947,16.83812236761277,16.74490041448537,,,15.705979347229004
2017-04-11,16.67605901273661,17.091806358761257,16.260313428875936,16.629865646362305,9402,0.0,0,-0.002769627180616796,0.9475140961489722,16.842055225372313,17.432378010476395,16.25173244026823,16.814640208766683,16.74490041448537,,,15.798370361328123
2017-04-12,16.57563176662097,16.76844596862793,16.398893785059354,16.76844596862793,7678,0.0,0,0.008333219594948371,0.9554099391814906,16.842080688476564,17.432390587462976,16.251770789490152,16.814640208766683,16.74490041448537,,,15.89076042175293
2017-04-13,16.26030668214635,16.69600859221372,16.26030668214635,16.67605209350586,6139,0.0,0,-0.005509984365571485,0.950145645353889,16.828273677825926,17.420571649805726,16.235975705846126,16.81463683540189,16.74490041448537,,,15.844562530517578
2017-04-17,16.491281509399414,16.583669991563067,16.1679227029085,16.491281509399414,6226,0.0,0,-0.011079995617092164,0.9396180357677687,16.77758855819702,17.297972907549347,16.257204208844694,16.768444845782962,16.74490041448537,,,16.121728897094727
2017-04-18,16.07553330852262,16.768444242184486,15.936951474222967,16.214115142822266,5333,0.0,0,-0.016806842234739272,0.9238260236797042,16.736077785491943,17.296114759598762,16.176040811385125,16.652959231440196,16.720969083196906,,,15.844562530517578
2017-04-19,16.398892167933266,16.676055837737106,16.260310333031345,16.445085525512695,6029,0.0,0,0.014245019272154158,0.9369859431911391,16.74296817779541,17.28462640552798,16.201309950062843,16.652959231440196,16.720969083196906,,,15.936948776245115
2017-04-20,16.49128378507541,16.629865646362305,16.260313428875936,16.629865646362305,12430,0.0,0,0.011236190931506185,0.9475140961489722,16.76600761413574,17.24270692471456,16.289308303556922,16.652959231440196,16.720969083196906,,,15.936948776245115
2017-04-21,16.90702871709721,17.09180569979843,16.90702871709721,17.045612335205078,2970,0.0,0,0.025000002867354265,0.9712019512695551,16.78449821472168,17.274417896501962,16.294578532941397,16.514378916492113,16.720969083196906,,,15.960052490234377
2017-04-24,16.953221478823426,17.230385152046093,16.445085728363654,17.137996673583984,11265,0.0,0,0.0054198310135271655,0.9764657017254439,16.79609136581421,17.307708611734622,16.284474119893797,16.58366831313453,16.720969083196906,,,15.983148574829102
2017-04-25,17.18419327649496,17.18419327649496,16.583670757925546,16.76844596862793,10376,0.0,0,-0.021563238224084236,0.9554099391814905,16.786904048919677,17.293499111295187,16.280308986544167,16.58366831313453,16.720969083196906,,,15.936948776245115
2017-04-26,16.769001942783174,17.230387555742393,16.655733571327787,17.045612335205078,7816,0.0,0,0.016529043126339626,0.9712019512695549,16.8030912399292,17.32102592190572,16.28515655795268,16.58366951498268,16.720969083196906,,,16.029342651367188
2017-04-27,16.99941557738441,16.99941557738441,16.676056769764926,16.722251892089844,2361,0.0,0,-0.018970303721350223,0.9527779552792035,16.81002025604248,17.319577990821998,16.300462521262965,16.58366951498268,16.720969083196906,,,16.537473678588867
2017-04-28,16.860832461795752,16.860832461795752,16.352698489730365,16.537473678588867,9950,0.0,0,-0.011049840338093642,0.942249910995713,16.80309133529663,17.323519158162952,16.28266351243031,16.58366951498268,16.720969083196906,,,15.752171516418455
2017-05-01,16.629861668178012,16.69915346332751,15.798368937201822,16.16792106628418,23710,0.0,0,-0.02234637644703552,0.9211940397774171,16.759206771850586,17.336040266943378,16.182373276757794,16.514378246472106,16.651677814686334,,,15.936948776245115
