Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,52.88893528884747,52.93313395728232,51.68671262342308,51.88118743896485,257900,0.0,0,,,,,,,,,53.00519561767578
2017-02-22,51.52759909095791,52.17290914685321,51.27124207128726,51.669036865234375,246300,0.0,0,0.9959108381245118,,,,,,,,54.08258438110352
2017-02-23,51.91654468579689,51.95190496733333,50.69664194992631,51.527591705322266,415000,0.0,0,0.9931845096248314,,,,,,,,54.27846908569336
2017-02-24,50.64361099060904,52.20826822928415,50.26349634873157,51.94306945800781,331500,0.0,0,1.0011927641231373,,,,,,,,53.69080352783203
2017-02-27,51.96959256395176,53.27789281921749,51.8104746463519,52.835899353027344,420100,0.0,0,1.0184018901877614,,,,,,,,53.72641754150391
2017-02-28,52.61490474166828,52.90661868760324,51.32428457766201,51.34196472167969,463700,0.0,0,0.9896065848932328,,,,,,,,54.08258438110352
2017-03-01,52.33203515514638,53.74641311657883,52.33203515514638,52.70330810546875,475900,0.0,0,1.0158462191612534,,,,,,,,55.16886138916016
2017-03-02,52.5530236962609,52.667942941433694,51.34196254559267,51.59831619262695,354300,0.0,0,0.994547710638453,,,,,,,,55.0798225402832
2017-03-03,51.474560836946296,52.21711002632191,51.412682018843554,52.146392822265625,349000,0.0,0,1.0051117832183925,,,,52.0049547326552,,,,55.42707824707031
2017-03-06,51.669038325768575,52.19059076543257,51.42151968468122,51.98727416992188,236800,0.0,0,1.0020448015204324,,,,52.0049547326552,,,,55.66748428344727
2017-03-07,51.82815441373109,52.21710744718591,51.50107682318015,51.5894775390625,335100,0.0,0,0.9943773472755316,,,,52.0049547326552,,,,53.512733459472656
2017-03-08,51.80316389721573,52.408632564702906,51.78535559563244,51.84768295288086,331600,0.42,0,0.9993542074162546,,,,52.0049547326552,,,,52.63124084472656
2017-03-09,51.73193152623821,52.09699322312515,51.09084964181864,51.35796737670898,303800,0.0,0,0.9899150330190224,,,,52.418631379198736,,,,53.49492645263672
2017-03-10,51.69632565725461,52.15933138186071,51.518246009854295,52.0435791015625,260500,0.0,0,1.0031300683468105,,,,52.418631379198736,,,,53.138763427734375
2017-03-13,52.12371066681339,52.87164240970404,51.990150092638224,52.72917938232422,214200,0.0,0,1.0163448830919102,,,,52.418631379198736,,,,53.5750617980957
2017-03-14,52.408638000488274,52.65794745534016,51.616187179063424,52.40863800048828,283500,0.0,0,1.010166509048081,,,,51.98124602576134,,,,55.27571868896485
2017-03-15,52.89836079328557,53.68190925514715,52.72918698531225,53.03192138671875,517600,0.0,0,1.0221801775278885,,,,52.3863794484829,,,,54.465450286865234
2017-03-16,53.32574929564164,53.33465514660979,52.18604492597838,52.88945770263672,325000,0.0,0,1.0194342171689503,,,,52.3863794484829,,,,54.56338882446289
2017-03-17,53.14765805037063,53.90449557805548,52.63123089418932,53.46820068359375,1008200,0.0,0,1.0305893778259398,,,,52.49767260993706,,,,54.41203308105469
2017-03-20,53.30792973001483,53.45929859521712,52.30178616470679,52.50657653808594,394500,0.0,0,1.0120542556944525,52.175336074829104,53.37493593804661,50.9757362116116,52.49767260993706,,,,54.26065444946289
2017-03-21,52.79150145988974,52.83602051462944,50.97509549518627,51.17988586425781,325800,0.0,0,0.9864825458065686,52.14027099609375,53.41185561631672,50.86868637587078,52.43979553662088,,,,54.0291633605957
2017-03-22,50.894963387709694,51.66070341034954,50.52099922591055,51.20660018920898,388800,0.0,0,0.9869974593285962,52.11714916229248,53.43855898862572,50.79573933595924,52.212747401983016,,,,53.334659576416016
2017-03-23,51.25113079440776,52.31069948460116,50.98400961168494,52.00796508789063,285900,0.0,0,1.0024436150208575,52.1411678314209,53.43574297519381,50.846592687648,52.212747401983016,,,,52.81821823120117
2017-03-24,52.203850859948325,52.51548769793849,51.31345601244868,51.60728454589844,213500,0.0,0,0.994720573938508,52.12437858581543,53.437573457534455,50.8111837140964,52.212747401983016,,,,52.7826042175293
2017-03-27,50.44977249889154,51.34906981062529,49.70184068259753,51.19770431518555,167300,0.0,0,0.9868259930522332,52.04246883392334,53.37236151316595,50.712576154680725,51.803168130326505,,,,52.987396240234375
2017-03-28,51.12647660500317,52.92507481885343,50.80593727484258,52.836036682128906,241200,0.0,0,1.0184045371800208,52.11717243194581,53.44914873504468,50.78519612884693,51.803168130326505,51.803168130326505,,,52.70246887207031
2017-03-29,52.70246128259247,53.29902750022116,52.12370676321213,53.00519561767578,287800,0.0,0,1.0216650434231729,52.13226680755615,53.49726495636162,50.76726865875068,51.803168130326505,51.803168130326505,,,53.30794143676758
2017-03-30,53.04972649674206,54.207239115952646,53.04972649674206,54.08258438110352,245200,0.0,0,1.042431506501822,52.25648021697998,53.84149109096884,50.67146934299112,51.95453989927509,51.95453989927509,,,53.34355545043945
2017-03-31,53.85107996650523,54.77709142303956,53.09424570480296,54.27846908569336,372200,0.0,0,1.0462071468496896,52.36308403015137,54.17705571785445,50.549112342448296,52.23946605281854,52.23946605281854,,,52.7826042175293
2017-04-03,54.50996847599029,54.91064340205805,52.73808140318002,53.69080352783203,409800,0.0,0,1.0348800052233982,52.44826049804688,54.3427332831426,50.55378771295116,52.30624204232779,52.30624204232779,,,52.9695930480957
2017-04-04,53.566146220174495,54.18051735421304,53.33464508746885,53.72641754150391,236900,0.0,0,1.0355664585493514,52.555107498168944,54.48488979229248,50.62532520404541,52.30624204232779,52.30624204232779,,,52.79151153564453
2017-04-05,54.4209319766692,55.32913512618154,53.993542858649306,54.08258438110352,477900,0.0,0,1.042431506501822,52.66685256958008,54.67785356833648,50.655851570823685,52.51548790438953,52.51548790438953,,,52.17713928222656
2017-04-06,54.13600354960342,55.382557637193486,53.9045023944384,55.16886138916016,355800,0.0,0,1.063369288801708,52.85739727020264,55.05208057141429,50.66271396899099,52.5421991598955,52.5421991598955,,,52.52439498901367
2017-04-07,55.0798225402832,55.59624975495312,54.72366326378999,55.0798225402832,321300,0.0,0,1.0616530819592624,53.00920944213867,55.37314191883304,50.645276965444296,53.20109351489785,52.64904521877533,,,52.47096633911133
2017-04-10,55.25790445189868,55.92570057535736,54.89284270693806,55.42707824707031,214500,0.0,0,1.0683463695251192,53.144104385375975,55.728820242550114,50.55938852820184,54.02470366928475,52.81377062897744,,,51.22441864013672
2017-04-11,55.42707727562524,55.694195041009706,54.85722513704858,55.66748428344727,201300,0.0,0,1.0729801500579912,53.30704669952392,56.09119051032911,50.52290288871873,54.331890989268686,52.81377062897744,,,51.10866928100586
2017-04-12,55.39146728855399,55.39146728855399,53.43259778062033,53.512733459472656,241400,0.0,0,1.0314477385936325,53.33108730316162,56.11359860951163,50.54857599681162,54.331890989268686,52.81377062897744,,,52.74699401855469
2017-04-13,53.34355605512359,53.957927287231,52.61343253989328,52.63124084472656,321000,0.0,0,1.0144571364455393,53.31817646026612,56.111255429305935,50.5250974912263,54.269566557625325,52.81377062897744,,,53.73532485961914
2017-04-17,53.00520654741359,53.70861932347324,52.35521868735653,53.49492645263672,308100,0.0,0,1.0311045119306557,53.31951274871826,56.11290650653131,50.52611899090521,54.14045963135695,52.81377062897744,,,54.875030517578125
2017-04-18,53.06753021137275,53.30793722171318,52.41754239671306,53.138763427734375,284000,0.0,0,1.0242395375057478,53.351122093200686,56.12095853635454,50.58128565004683,54.14045963135695,52.81377062897744,,,54.33190155029297
2017-04-19,53.4236962889721,53.895604519283474,53.094251112901176,53.5750617980957,420200,0.0,0,1.0326491054416131,53.47088088989258,56.05370138133723,50.88806039844793,54.14045963135695,52.81377062897744,,,54.1359977722168
2017-04-20,55.02640579976873,56.869523026613095,53.71752756698425,55.27571868896485,577800,0.0,0,1.0654289428898187,53.67433681488037,56.1493263095181,51.19934732024264,54.61237085698481,53.28568185460532,,,53.30794143676758
2017-04-21,55.43598079038895,55.59625213200474,54.43873952879152,54.465450286865234,412900,0.0,0,1.049811173866069,53.7972110748291,56.16989379090396,51.42452835875424,54.61237085698481,53.28568185460532,,,52.81821823120117
2017-04-24,55.51611092879941,55.64967149903164,54.52777561610917,54.56338882446289,313000,0.0,0,1.0516989205124398,53.94501628875732,56.11073007083741,51.77930250667723,54.61237085698481,53.28568185460532,,,52.96068572998047
2017-04-25,54.90174959852472,55.44489103296108,54.30518664370906,54.41203308105469,329200,0.0,0,1.048781567404702,54.10573272705078,55.867519982592846,52.34394547150871,54.61237085698481,53.28568185460532,,,54.69696044921875
2017-04-26,54.23394369406389,55.1065301351573,53.72641896196452,54.26065444946289,313600,0.0,0,1.0458637731315872,54.17696361541748,55.838972692099496,52.51495453873546,54.61237085698481,53.28568185460532,,,55.39146041870117
2017-04-27,54.287378699437966,54.63463217056312,53.73533141020548,54.0291633605957,213800,0.0,0,1.041401826512892,54.22816200256348,55.802479891585286,52.65384411354167,54.61237085698481,53.28568185460532,,,54.803802490234375
2017-04-28,54.0558773217388,54.127110549052624,53.27233220081003,53.334659576416016,224400,0.0,0,1.028015398436304,54.1907657623291,55.81247904398766,52.56905248067054,54.64353271166308,53.28568185460532,,,54.20724868774414
2017-05-01,53.50382262138182,53.50382262138182,52.595619535554974,52.81821823120117,280100,0.0,0,1.0180610899343558,54.117753219604495,55.846262420545294,52.389244018663696,54.732571281084034,53.28568185460532,,,53.91339874267578
2017-05-02,52.87164573811364,53.49492279585719,52.46206153659908,52.7826042175293,269700,0.0,0,1.0173746366084029,54.07234325408936,55.88975260813219,52.25493390004652,54.66579228160609,53.28568185460532,,,55.54282760620117
2017-05-03,52.57781542278243,53.01411039551989,52.2394644273893,52.987396240234375,328600,0.0,0,1.0213219638153213,54.03539218902588,55.90922776873357,52.16155660931818,53.94456796321048,53.83773015072784,,,55.8277587890625
2017-05-04,53.09424477188227,53.30793762942814,52.48877601452445,52.70246887207031,343300,0.0,0,1.0158300430974452,53.96638641357422,55.92872703031556,52.00404579683288,53.94456796321048,54.49661489491261,51.803168130326505,,57.78662872314453
2017-05-05,52.82713077465575,53.43259617867017,52.720280941664704,53.30794143676758,420800,0.0,0,1.0275004113867132,53.87334041595459,55.77362341714922,51.97305741475996,53.8421777301752,54.5544937270012,51.803168130326505,,58.736595153808594
2017-05-08,53.30793884117663,53.583962468083314,52.78260574260378,53.34355545043945,142600,0.0,0,1.0281868647126664,53.7865270614624,55.6149256382328,51.958128484692,53.6729972812733,54.5544937270012,51.95453989927509,,57.93898010253906
2017-05-09,53.42368957938972,53.68190489420424,52.604527969534026,52.7826042175293,214700,0.0,0,1.0173746366084024,53.65430335998535,55.36659651398392,51.942010205986776,53.43704829897621,54.5544937270012,52.23946605281854,,57.99274444580078
