Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,60.0,62.150001525878906,59.5,61.79999923706055,450400,0,0,,,,,,,,,58.150001525878906
2017-02-22,61.34999847412109,62.150001525878906,61.20000076293945,61.84999847412109,288700,0,0,1.0008090491533623,,,,,,,,58.20000076293945
2017-02-23,61.84999847412109,62.29999923706055,60.95000076293945,61.75,514600,0,0,0.9991909508466374,,,,,,,,60.54999923706055
2017-02-24,60.84999847412109,61.54999923706055,59.20000076293945,60.70000076293945,423500,0,0,0.98220067172005,,,,,,,,61.34999847412109
2017-02-27,60.70000076293945,61.04999923706055,60.0,60.95000076293945,376500,0,0,0.9862459792133562,,,,,,,,60.29999923706055
2017-02-28,60.29999923706055,60.79999923706055,59.400001525878906,59.5,408300,0,0,0.9627831834068812,,,,,,,,60.34999847412109
2017-03-01,60.400001525878906,60.95000076293945,59.79999923706055,60.650001525878906,435600,0,0,0.9813916225666872,,,,,,,,60.20000076293945
2017-03-02,60.29999923706055,60.47499847412109,58.29999923706055,58.29999923706055,315800,0,0,0.9433656950937126,,,,,,,,59.59999847412109
2017-03-03,58.20000076293945,58.34999847412109,57.34999847412109,58.09999847412109,319300,0,0,0.9401294367537688,,,,59.82499885559082,,,,60.0
2017-03-06,57.5,57.900001525878906,56.5,57.400001525878906,224300,0,0,0.9288026251537064,,,,59.39999961853027,,,,60.0
2017-03-07,57.20000076293945,58.150001525878906,56.900001525878906,57.5,181400,0,0,0.9304207234604316,,,,59.39999961853027,,,,59.5
2017-03-08,57.5,57.900001525878906,56.84999847412109,56.95000076293945,174700,0,0,0.9215210593204564,,,,59.02499961853027,,,,61.09999847412109
2017-03-09,57.0,58.29999923706055,57.0,57.900001525878906,209000,0,0,0.9368932401403188,,,,58.77499961853027,,,,61.95000076293945
2017-03-10,58.25,59.29999923706055,58.00699996948242,59.09999847412109,255800,0,0,0.9563106667269936,,,,58.72500038146973,,,,62.400001525878906
2017-03-13,59.400001525878906,63.85100173950195,59.400001525878906,63.34999847412109,967100,0,0,1.0250808941131997,,,,60.17550086975098,,,,63.79999923706055
2017-03-14,62.95000076293945,64.05000305175781,62.5,63.45000076293945,394200,0,0,1.0266990541464185,,,,60.275001525878906,,,,64.55000305175781
2017-03-15,63.84999847412109,65.4000015258789,63.59999847412109,65.30000305175781,474400,0,0,1.0566343666327809,,,,60.95000076293945,,,,64.0999984741211
2017-03-16,65.5,66.0999984741211,64.375,65.3499984741211,483300,0,0,1.0574433540596493,,,,61.29999923706055,,,,64.44999694824219
2017-03-17,65.55000305175781,65.75,64.1500015258789,64.69999694824219,1318300,0,0,1.0469255298864557,,,,61.47499847412109,,,,65.80000305175781
2017-03-20,64.6500015258789,64.9000015258789,63.34999847412109,64.30000305175781,473900,0,0,1.0404531366595555,60.94500007629394,66.42229610581259,55.46770404677529,61.47499847412109,,,,64.9000015258789
2017-03-21,63.0,64.6500015258789,61.29999923706055,61.54999923706055,433600,0,0,0.9959546925066932,60.93250007629395,66.40299739187897,55.46200276070893,61.54999923706055,,,,66.5
2017-03-22,61.54999923706055,61.54999923706055,59.29999923706055,59.5,655500,0,0,0.9627831834068812,60.81500015258789,66.30273300259603,55.32726730257975,62.05349922180176,,,,67.05000305175781
2017-03-23,59.45000076293945,60.29999923706055,59.25,60.20000076293945,247700,0,0,0.9741100567334372,60.73750019073486,66.21387104864773,55.261129332822,62.67499923706055,,,,67.0999984741211
2017-03-24,60.75,61.34999847412109,59.900001525878906,60.54999923706055,154600,0,0,0.9797734625334686,60.73000011444092,66.20697320925655,55.25302701962529,62.67499923706055,,,,66.6500015258789
2017-03-27,59.54999923706055,60.5,57.650001525878906,60.150001525878906,405400,0,0,0.973301007580075,60.69000015258789,66.17169646032033,55.20830384485546,61.875,,,,71.8499984741211
2017-03-28,60.400001525878906,60.400001525878906,58.54999923706055,59.29999923706055,486100,0,0,0.9595469250669376,60.68000011444092,66.17116758937509,55.18883263950675,61.875,61.29999923706055,,,70.19999694824219
2017-03-29,59.20000076293945,59.525001525878906,58.09999847412109,58.150001525878906,469200,0,0,0.940938547633625,60.55500011444092,66.15712000176374,54.95288022711808,61.70000076293945,61.29999923706055,,,70.6500015258789
2017-03-30,58.0,58.20000076293945,56.95000076293945,58.20000076293945,634300,0,0,0.9417475967869876,60.55000019073486,66.16042388864045,54.93957649282928,60.92500114440918,61.29999923706055,,,69.55000305175781
2017-03-31,60.09999847412109,61.150001525878906,59.29999923706055,60.54999923706055,595500,0,0,0.9797734625334684,60.67250022888184,66.16818288892962,55.17681756883405,60.80000114440918,61.29999923706055,,,69.8499984741211
2017-04-03,60.54999923706055,61.59999847412109,59.95000076293945,61.34999847412109,364200,0,0,0.9927184341667494,60.87000007629395,66.15888499312642,55.58111515946148,59.27499961853027,61.29999923706055,,,69.8499984741211
2017-04-04,61.400001525878906,61.95000076293945,59.900001525878906,60.29999923706055,322700,0,0,0.9757281550401622,61.01000003814697,66.07581598908635,55.94418408720759,59.45000076293945,61.29999923706055,,,69.05000305175781
2017-04-05,60.54999923706055,61.29999923706055,60.29999923706055,60.34999847412109,366100,0,0,0.9765372041935244,61.179999923706056,65.90238182525042,56.45761802216169,59.45000076293945,61.29999923706055,,,69.44999694824219
