Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-04,10.25,10.48799991607666,10.25,10.369999885559082,48300,0,0,,,,,,,,,,9.869999885559082
2021-02-05,10.43000030517578,10.470000267028809,10.170000076293944,10.229999542236328,293700,0,0,-0.013500515416370762,0.9864994845836292,,,,,,,,9.829999923706056
2021-02-08,10.220000267028809,10.31999969482422,10.170000076293944,10.260000228881836,678100,0,0,0.002932618571647616,0.98939251129304,,,,,,,,9.850000381469728
2021-02-09,10.300000190734863,10.300000190734863,10.210000038146973,10.25,183600,0,0,-0.0009746811558235535,0.9884281690565697,,,,,,,,9.850000381469728
2021-02-10,10.260000228881836,10.270000457763672,10.15999984741211,10.229999542236328,436300,0,0,-0.001951264172065592,0.9864994845836292,,,,,,,,9.869999885559082
2021-02-11,10.25,10.289999961853027,10.170000076293944,10.229999542236328,167100,0,0,0.0,0.9864994845836292,,,,,,,,9.850000381469728
2021-02-12,10.229999542236328,10.34000015258789,10.229999542236328,10.300000190734863,138700,0,0,0.006842683443877506,0.9932497882741833,,,,,,,,9.81999969482422
2021-02-16,10.25,10.3100004196167,10.220000267028809,10.25,35800,0,0,-0.004854387360093471,0.9884281690565696,,,,,,,,9.829999923706056
2021-02-17,10.25,10.329999923706056,10.25,10.31999969482422,45000,0,0,0.006829238519436176,0.9951783807823865,,,,10.323999881744385,,,,9.829999923706056
2021-02-18,10.229999542236328,10.369999885559082,10.210000038146973,10.350000381469728,58400,0,0,0.0029070433655684624,0.9980714074917971,,,,10.315000057220459,,,,9.81999969482422
2021-02-19,10.380000114440918,10.479999542236328,10.3100004196167,10.40999984741211,56100,0,0,0.00579704963584371,1.0038572769811436,,,,10.319999694824219,,,,9.81999969482422
2021-02-22,10.489999771118164,10.489999771118164,10.239999771118164,10.270000457763672,358600,0,0,-0.013448548674401817,0.9903568535295102,,,,10.324999809265137,,,,9.829999923706056
2021-02-23,10.199999809265137,10.300000190734863,10.149999618530272,10.260000228881836,261300,0,0,-0.0009737320775167202,0.98939251129304,,,,10.319999694824219,,,,9.8100004196167
2021-02-24,10.25,10.300000190734863,10.18000030517578,10.220000267028809,57600,0,0,-0.003898631672582975,0.9855352343118965,,,,10.319999694824219,,,,9.880000114440918
2021-02-25,10.227999687194824,10.25,10.149999618530272,10.229999542236328,223800,0,0,0.0009784026366201903,0.9864994845836293,,,,10.319999694824219,,,,9.899999618530272
2021-02-26,10.199999809265137,10.199999809265137,10.0600004196167,10.140000343322754,155800,0,0,-0.008797576045042499,0.9778206803496097,,,,10.275000095367432,,,,9.880000114440918
2021-03-01,10.199999809265137,10.199999809265137,10.020000457763672,10.095000267028809,124300,0,0,-0.004437877196284079,0.9734812322502312,,,,10.255000114440918,,,,9.880000114440918
2021-03-02,10.100000381469728,10.100000381469728,9.970000267028809,9.989999771118164,198500,0,0,-0.010401237556534326,0.9633558226967688,,,,10.230000019073486,,,,9.899999618530272
2021-03-03,10.010000228881836,10.050000190734863,9.989999771118164,10.008999824523926,106500,0,0,0.00190190729139883,0.9651880361601672,,,,10.230000019073486,,,,9.960000038146973
2021-03-04,9.970000267028809,9.987000465393066,9.8100004196167,9.949999809265137,517300,0,0,-0.005894696402554467,0.9594985457156253,10.218199968338013,10.461213919778297,9.975186016897728,10.150000095367432,,,,9.949999809265137
