Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,23.740380509223904,23.768642435723624,23.38992679876107,23.729076385498047,18150,0.0,0.0,,,,,,,,,,26.26702690124512
2017-02-22,23.83081428322665,25.436115906699303,23.83081428322665,24.75782012939453,61050,0.0,0.0,0.04335372043916541,1.0433537204391654,,,,,,,,27.28447723388672
2017-02-23,24.639119399454454,24.831304029119465,24.25475175730929,24.458240509033203,17850,0.0,0.0,-0.012100403783354197,1.0307287191329866,,,,,,,,28.04755973815918
2017-02-24,24.3056242409369,24.87086913498852,24.3056242409369,24.763473510742188,20850,0.0,0.0,0.012479761232057962,1.0435919674427911,,,,,,,,26.89445304870605
2017-02-27,24.870867784796065,25.249584948245595,24.78042996509273,25.05174827575684,25800,0.0,0.0,0.011641128006117496,1.0557405551219488,,,,,,,,26.61465835571289
2017-02-28,24.836951918288023,25.20436331563077,24.07952088328223,24.085174560546875,53550,0.0,0.0,-0.03858308428499346,1.0150068283005929,,,,,,,,25.96179962158203
2017-03-01,24.59954907442349,24.87086738067906,24.2377913327494,24.571287155151367,48000,0.0,0.0,0.020183062961925735,1.0354927750229683,,,,,,,,25.800701141357425
2017-03-02,24.571283195936,24.99521838544705,24.02864667086087,24.59389305114746,37350,0.0,0.0,0.0009200126901514061,1.0364454415165496,,,,,,,,25.96179962158203
2017-03-03,24.531719504097712,24.983918298489986,24.18126750035416,24.486499786376957,46800,0.0,0.0,-0.0043666638928273604,1.0319196326301938,,,,24.413021352730187,,,,25.15631675720215
2017-03-06,24.1530093692962,24.78043345537475,24.1530093692962,24.362150192260746,24000,0.0,0.0,-0.005078291924164424,1.026679243493421,,,,24.63346509496298,,,,25.37676429748535
2017-03-07,24.486499356731358,24.64476998316163,24.119089560993,24.260400772094727,18900,0.0,0.0,-0.004176536937956388,1.0223912797095378,,,,24.639115809553232,,,,24.545854568481445
2017-03-08,24.39040978263872,24.463891424134143,24.220836639404297,24.220836639404297,29400,0.0,0.0,-0.0016308111750543697,1.0207239525853093,,,,24.639115809553232,,,,23.876033782958984
2017-03-09,24.07387425917168,24.548681373987375,24.04561233520508,24.04561233520508,23100,0.0,0.0,-0.007234444738962731,1.0133395815565953,,,,24.639115809553232,,,,24.605201721191406
2017-03-10,24.390411721643854,24.497808970634964,23.943866542037327,24.13605117797852,45450,0.0,0.0,0.0037611370221179996,1.0171508905727653,,,,24.57411492883405,,,,24.918914794921875
2017-03-13,24.06821965347066,24.548678778851496,24.06821965347066,24.429977416992188,20250,0.0,0.0,0.012177892599177342,1.029537644875318,,,,24.469542463742187,,,,24.93587684631348
2017-03-14,24.514760240036438,24.75216291962399,24.31692359559049,24.54302215576172,102000,0.0,0.0,0.004627296081366916,1.0343016203850692,,,,24.469542463742187,,,,25.1648006439209
2017-03-15,24.71825042190167,25.31741245076688,24.58259127768893,24.98956871032715,30750,0.0,0.0,0.01819444042919538,1.0531201596029856,,,,24.630639496402104,,,,25.503944396972656
2017-03-16,25.226972409140156,25.803524603606192,25.034789422441225,25.79787254333496,40050,0.0,0.0,0.03234564959393538,1.087184015265813,,,,24.87369557282176,,,,26.22463798522949
2017-03-17,25.600037092176525,27.001849988495284,25.600037092176525,26.90010643005371,96450,0.0,0.0,0.04272576681923024,1.1336347859916545,,,,25.472858265266304,,,,26.368772506713867
2017-03-20,26.679661560742456,26.90010810735765,26.22181066765287,26.48182487487793,37800,0.0,0.0,-0.015549438670936389,1.1160074014116372,24.733231830596925,26.306825650504837,23.15963801068901,25.472858265266304,,,,26.852060317993164
2017-03-21,26.54400101528468,26.54400101528468,25.571775436401364,25.571775436401367,55050,0.0,0.0,-0.03436505764902498,1.0776557427253877,24.82536678314209,26.368145985197025,23.282587581087157,25.472858265266304,,,,26.20767593383789
2017-03-22,27.131857861669346,27.131857861669346,24.87652230629286,25.33437156677246,37600,0.0,1.5,-0.009283824278034425,1.0676509761777104,24.854194355010986,26.412484795317475,23.295903914704496,25.537862201853336,,,,26.105934143066406
2017-03-23,25.22414974517224,26.17376550596357,25.096969481658757,25.9787540435791,32200,0.0,0.0,0.025435107995802397,1.0948067940586144,24.93022003173828,26.551606170755935,23.308833892720624,25.600038757570005,,,,25.74134635925293
2017-03-24,26.097453776724564,26.71639883473453,26.029624203479425,26.26702690124512,32700,0.0,0.0,0.011096485119434396,1.1069553013575415,25.005397701263426,26.72636843550146,23.284426967025393,25.72439072862992,,,,25.614166259765625
2017-03-27,26.046583314931457,26.32638053820139,25.436117087029277,26.088977813720703,21000,0.0,0.0,-0.006778425597758764,1.0994518872072447,25.057259178161623,26.842708587904895,23.27180976841835,25.85722456967914,,,,25.588735580444336
2017-03-28,26.021148221291128,26.28398764492868,25.4530748752456,26.17376518249512,41100,0.0,0.0,0.0032499306557662866,1.1030250296000197,25.161688709259032,26.9518612699353,23.371516148582764,26.0041900839811,25.260892330215206,,,25.51243019104004
2017-03-29,26.139846653558557,26.37725096850884,25.75830429331428,26.26702690124512,46700,0.0,0.0,0.0035631754965224083,1.1069553013575413,25.24647569656372,27.077376900564904,23.415574492562538,26.0041900839811,25.481336072448,,,25.393718719482425
2017-03-30,26.17376715725692,27.34382791945844,25.68200225471065,27.28447723388672,46700,0.0,0.0,0.03873488752521781,1.1498330904510692,25.381004905700685,27.389161513872217,23.372848297529153,26.110175112875652,25.643847230747884,,,25.63960266113281
2017-03-31,27.199689176319342,28.32735534169418,26.631614218014505,28.04755973815918,75900,0.0,0.0,0.027967642470522636,1.1819912112255808,25.559057903289794,27.835103747497776,23.283012059081813,26.60193882399352,26.135610941865753,,,25.80917739868164
2017-04-03,27.827110969683407,28.02212080649934,26.411167097821032,26.89445304870605,39600,0.0,0.0,-0.04111254954862642,1.1333965389880283,25.68567304611206,27.96305385690382,23.408292235320303,26.60193882399352,26.135610941865753,,,25.65656280517578
2017-04-04,26.98772188288634,27.48796406297033,26.25007372883712,26.61465835571289,39500,0.0,0.0,-0.010403434956883117,1.1216053218143098,25.803385925292968,28.015668837882888,23.591103012703048,26.712162411676466,26.135610941865753,,,24.92029571533203
2017-04-05,26.77575465701257,27.284477362749108,25.53786430299907,25.96179962158203,42600,0.0,0.0,-0.024530043760291997,1.0940922941884283,25.890434074401856,27.979034652928163,23.80183349587555,26.88173621436173,26.135610941865753,,,24.604637145996094
2017-04-06,25.97875318092694,25.98723208050426,25.43611654545632,25.800701141357425,84900,0.0,0.0,-0.006205212372515367,1.0873032191478567,25.978188514709473,27.887275938118552,24.069101091300393,26.88173594357525,26.135610941865753,,,25.372467041015625
2017-04-07,25.766788145973347,26.072022092852247,25.461555816279343,25.96179962158203,22100,0.0,0.0,0.006243957454565852,1.0940922941884283,26.06947593688965,27.779694256897976,24.359257616881322,26.88173594357525,26.135610941865753,,,25.87581825256348
2017-04-10,26.055058997146304,26.190718142149777,24.97826311864473,25.15631675720215,29300,0.0,0.0,-0.03102569452505466,1.060147320886722,26.105792903900145,27.700983996902252,24.510601810898038,26.652809230169453,26.135610941865753,,,24.587574005126957
2017-04-11,25.071530400302176,25.732869971804178,24.639116251687557,25.37676429748535,35800,0.0,0.0,0.008763108781419282,1.0694375071839826,26.147480010986328,27.614200756449414,24.680759265523243,26.48323579669087,26.135610941865753,,,25.218900680541992
2017-04-12,25.46155475371931,25.46155475371931,24.206705034020523,24.545854568481445,26100,0.0,0.0,-0.032742934412889,1.0344209850275738,26.125294303894044,27.673470442477583,24.577118165310505,26.26703018785735,26.135610941865753,,,25.18477249145508
2017-04-13,24.54585227194711,24.54585227194711,23.86755488367227,23.876033782958984,36900,0.0,0.0,-0.02728855023782939,1.006193136010584,26.029202365875243,27.86243616341632,24.195968568334166,25.944837845085807,26.097455112683225,,,25.44071578979492
2017-04-17,24.096479109682804,24.70694527318237,23.502969126725333,24.605201721191406,50600,0.0,0.0,0.030539743110635564,1.036922015904032,25.91445713043213,27.802351095799313,24.026563165064946,25.495466594847834,25.915162234209756,,,25.36393165588379
2017-04-18,24.41867104410006,25.275020488435967,24.376278163732675,24.918914794921875,39700,0.0,0.0,0.012749867986665553,1.0501426347192755,25.836311626434327,27.75327646814817,23.919346784720485,25.39372324473722,25.915162234209756,,,25.380992889404297
2017-04-19,25.2241530100893,25.258068613914688,24.859568354891348,24.93587684631348,23000,0.0,0.0,0.00068068981057956,1.050857456110384,25.80451669692993,27.759113564746347,23.849919829113514,24.846843634437555,25.915162234209756,,,25.11651992797852
2017-04-20,24.757823128241963,25.44459788809828,24.757823128241963,25.1648006439209,32000,0.0,0.0,0.009180499206758785,1.060504852152622,25.796038150787354,27.760270907164752,23.831805394409955,24.846843634437555,25.915162234209756,,,25.1591796875
2017-04-21,25.14783872477539,25.74134871749904,25.071530250934217,25.503944396972656,23300,0.0,0.0,0.013476909984331042,1.0747971805830292,25.772297668457032,27.73862206669631,23.805973270217756,24.846843634437555,25.915162234209756,,,24.937360763549805
2017-04-24,26.02114923476031,26.41964783561436,25.90244625076465,26.22463798522949,23300,0.0,0.0,0.028258122627587756,1.10516893111173,25.77017822265625,27.734432922768516,23.80592352254398,24.961308481169844,25.915162234209756,,,24.630231857299805
2017-04-25,26.33485691093692,26.53834563404475,26.122889288884856,26.368772506713867,29500,0.0,0.0,0.005496149139048612,1.1112431043809632,25.784167957305907,27.761389111332996,23.80694680327882,25.02065738038504,25.915162234209756,,,24.97148895263672
2017-04-26,26.19072070841233,26.93684769622425,26.19072070841233,26.852060317993164,52400,0.0,0.0,0.018328035981054702,1.1316100079817564,25.81808271408081,27.84407344272192,23.792091985439697,25.21990841147479,25.915162234209756,,,25.602813720703125
2017-04-27,26.877494377182504,26.877494377182504,26.03810119402836,26.20767593383789,11100,0.0,0.0,-0.02399757696520144,1.104454109720622,25.81511516571045,27.838612201670614,23.791618129750283,25.21990841147479,25.915162234209756,,,25.380992889404297
2017-04-28,26.11441142516208,26.317901773521243,25.86005091549015,26.105934143066406,36800,0.0,0.0,-0.0038821370894670526,1.1001664674576612,25.756188011169435,27.669579441972086,23.842796580366784,25.656562929978463,25.915162234209756,,,25.022674560546875
2017-05-01,26.24159003430077,26.24159003430077,25.537857653380254,25.74134635925293,20200,0.0,0.0,-0.013965705337930179,1.084801866750476,25.640877342224123,27.23642439497485,24.045330289473394,25.847335412233107,25.915162234209756,,,25.210369110107425
2017-05-02,25.91092124929341,26.004187518992463,25.22414661772338,25.614166259765625,18400,0.0,0.0,-0.0049406933775858475,1.079442193351429,25.5768630027771,27.064012224644493,24.089713780909705,25.847335412233107,25.915162234209756,,,26.379175186157227
2017-05-03,25.52090599550497,25.91940460487563,25.393725725891773,25.588735580444336,18400,0.0,0.0,-0.0009928365055252852,1.0783704837362655,25.525566864013673,26.933842038070562,24.117291689956783,26.004188973579232,25.915162234209756,,,27.164066314697266
2017-05-04,25.648089377380305,25.817664168898165,25.13088771871738,25.51243019104004,18700,0.0,0.0,-0.002981991398692263,1.0751547922291604,25.50309839248657,26.89692620269332,24.109270582279823,26.03386770747081,25.915162234209756,25.632541207098154,,26.754558563232425
2017-05-05,25.5717707243774,25.944834147203988,25.31741025533188,25.393718719482425,18400,0.0,0.0,-0.004653083640746458,1.0701520070541688,25.482749271392827,26.870406673990495,24.09509186879516,26.03386770747081,25.915162234209756,25.74276307821455,,26.60951805114746
2017-05-08,25.34284767502003,25.76678290741413,25.325891494784543,25.63960266113281,14100,0.0,0.0,0.0096828646629743,1.0805141441072845,25.46663942337036,26.83890679896639,24.09437204777433,26.03386770747081,25.915162234209756,25.877011171811766,,26.626585006713867
2017-05-09,25.707432231354844,26.07201678993105,25.04609430387667,25.80917739868164,48100,0.0,0.0,0.006613781804266861,1.0876604288928342,25.499282455444337,26.8715292590608,24.127035651827875,25.961794340529586,25.76254496661234,26.368774882929635,,27.00196647644043
2017-05-10,25.673520604146848,25.98723179918805,25.42763737062049,25.65656280517578,27400,0.0,0.0,-0.005913190922297806,1.0812288851181626,25.51327238082886,26.885947296892954,24.140597464764763,25.681998038698957,25.495466594847834,26.368774882929635,,26.66924285888672
2017-05-11,25.44071324607323,25.95259915515173,24.809387888197904,24.92029571533203,23200,0.187,0.0,-0.02869702755722292,1.0502008300062613,25.531994438171388,26.860408747908192,24.203580128434584,25.525488961249337,25.39372324473722,26.42388667677111,,26.7801513671875
2017-05-12,24.911769058033983,25.29568232084068,24.21219063314316,24.604637145996094,42800,0.0,0.0,-0.012666726468327227,1.0368982233557618,25.56842460632324,26.74262814362203,24.39422106902445,25.142103711537104,25.21990841147479,26.508673578113743,,25.79050636291504
2017-05-15,24.80939291511056,25.47484489447144,24.80939291511056,25.372467041015625,21900,0.0,0.0,0.031206714834422167,1.069256410524344,25.606787872314452,26.69902201943837,24.514553725190535,25.142103711537104,25.21990841147479,26.5086734427205,,25.218900680541992
2017-05-16,25.50896662799164,25.91847473704089,25.193304737481387,25.87581825256348,26900,0.0,0.0,0.0198384812456025,1.0904688337712716,25.654633045196533,26.70472000355849,24.604546086834578,25.142103711537104,25.21990841147479,26.5086734427205,,25.12505340576172
2017-05-17,25.244494318788373,25.58575109626162,24.434008048453823,24.587574005126957,39200,0.0,0.0,-0.049785642906534866,1.0361791418124295,25.637217903137206,26.74501705347453,24.52941875279988,25.142103711537104,25.21990841147479,26.3942100860176,,25.551624298095703
