Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,29.45410218903736,29.764327311060107,28.816416850739696,29.23866844177246,5137500,0.0,0,,,,,,,,,26.5931453704834
2017-02-22,29.09218085432997,29.281763662951924,28.60099202040867,28.62684631347656,3145900,0.0,0,0.9790748976987677,,,,,,,,25.56767845153809
2017-02-23,28.64407767943899,28.6613094895593,26.782728253239288,27.42041206359864,7986100,0.0,0,0.9378132974217068,,,,,,,,25.29192543029785
2017-02-24,27.075716967689264,27.153273258351312,26.351859350596342,26.843048095703125,5696400,0.0,0,0.9180667084467232,,,,,,,,24.490514755249023
2017-02-27,26.799967318087223,27.17913129841023,26.644854705971923,27.136043548583984,3897800,0.0,0,0.9280875291097552,,,,,,,,25.188514709472656
2017-02-28,26.84305282772057,27.69617053176534,26.731027967921165,27.075721740722656,5672500,0.0,0,0.9260244458342136,,,,,,,,24.81797218322754
2017-03-01,27.56690716495187,27.808193597902967,27.0240147453486,27.70478630065918,5653800,0.0,0,0.9475392614349744,,,,,,,,25.559066772460938
2017-03-02,27.70478706785509,27.834045371174547,27.170510538535915,27.196361541748047,4037600,0.0,0,0.9301504819177526,,,,,,,,25.4298038482666
2017-03-03,27.118806861854218,27.170512158620287,26.57591439484645,26.67070579528809,5302300,0.0,0,0.9121723805036348,,,,28.058093330828225,,,,25.73141098022461
2017-03-06,26.532822712797888,26.782725020108725,26.21398002429328,26.567291259765625,3378200,0.0,0,0.9086354706156756,,,,27.747871843622605,,,,25.55044937133789
2017-03-07,26.42941949094105,26.49835824339006,25.748647872331308,26.02440452575684,5349400,0.0,0,0.8900680473046612,,,,27.204978680945302,,,,24.66285896301269
2017-03-08,25.955462825397685,26.23983535240571,25.45565651600088,25.52459526062012,4775900,0.0,0,0.8729739287358875,,,,26.644850943587716,,,,24.490514755249023
2017-03-09,25.77449871883479,26.6189987881992,24.99031984819221,25.28330993652344,5520000,0.0,0,0.864721660867493,,,,26.412182609683377,,,,23.70633316040039
2017-03-10,25.3263964983154,25.51597929046759,24.99032030296113,25.35224914550781,3142400,0.0,0,0.8670794703252547,,,,26.412182609683377,,,,23.335783004760746
2017-03-13,25.57630049028713,25.57630049028713,25.162667996985046,25.35224914550781,4511600,0.0,0,0.8670794703252547,,,,26.412182609683377,,,,22.922157287597656
2017-03-14,25.14543480860214,25.14543480860214,24.55083702705349,24.71456718444824,4798400,0.0,0,0.8452699285422735,,,,26.19244119911402,,,,22.90492057800293
2017-03-15,24.84382599754878,25.32639725413602,24.55083589514202,24.861061096191406,6407100,0.0,0,0.8502802084062455,,,,25.860674026881156,,,,22.405113220214844
2017-03-16,25.07649533533884,25.12819898853828,24.43019391764263,24.74041748046875,4926600,0.0,0,0.8461540418551622,,,,25.60645946887568,,,,22.7584285736084
2017-03-17,24.95584498632979,25.49012141327896,24.92999398807084,25.240219116210938,9977100,0.0,0,0.8632478994888476,,,,25.524596352920916,,,,23.55984115600586
2017-03-20,25.83482568846859,26.196754605275643,25.55045308552232,26.18813705444336,6302000,0.0,0,0.8956679100006177,26.38805475234985,28.90736703916564,23.868742465534066,25.524596352920916,,,,23.490901947021484
2017-03-21,26.24845471198283,26.30877755963968,25.33501581464885,25.455659866333008,5078300,0.0,0,0.8706162497456698,26.19890432357788,28.37491910064947,24.02288954650629,25.524596352920916,,,,23.63739967346192
2017-03-22,25.240219995049056,25.49012230081841,24.74902964384813,25.188514709472656,4495800,0.0,0,0.8614795423955263,26.026987743377685,27.93225683242334,24.121718654332028,25.369485738641156,,,,23.042800903320312
2017-03-23,25.042024392556428,25.438423438306213,24.87829588835687,25.326396942138672,3676400,0.0,0,0.8661952917785941,25.922286987304688,27.73677975591377,24.10779421869561,25.369485738641156,,,,23.03418159484864
2017-03-24,25.41256702274964,25.59353224217731,24.97308193971581,25.14542961120605,6549100,0.0,0,0.860005976718197,25.837406063079836,27.630129083327887,24.044683042831775,25.369485738641156,,,,22.72395896911621
