Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-12,36.48590087890625,36.48590087890625,36.48590087890625,36.48590087890625,10000,0.0,0,,,,,,,,,,37.29243469238281
2019-03-13,37.44606680240271,38.3102082706162,37.15802086723248,38.16618347167969,20477400,0.0,0,0.046052928728556264,1.0460529287285563,,,,,,,,36.90837097167969
2019-03-14,38.1661778724294,39.750435777497934,38.1661778724294,39.03031921386719,6248600,0.0,0,0.02264139779207186,1.0697370291994612,,,,,,,,36.1978645324707
2019-03-15,39.73123321757589,40.20170733306696,39.59681204172129,40.038482666015625,7107300,0.0,0,0.02583026407301947,1.0973686191523706,,,,,,,,36.562721252441406
2019-03-18,40.27852152652807,40.27852152652807,39.414380163602345,40.038482666015625,4020900,0.0,0,0.0,1.0973686191523706,,,,,,,,36.44750595092773
2019-03-19,39.894457010703945,40.03848178893736,38.25259211981391,38.732669830322266,10118500,0.0,0,-0.03261394410437346,1.0615791003454418,,,,,,,,36.62992858886719
2019-03-20,38.87670083751782,39.18395032845558,36.71635079409131,37.08120727539063,15683200,0.0,0,-0.04263745727227841,1.0163160668133193,,,,,,,,36.94678497314453
2019-03-21,37.44605992391767,38.47342589035257,37.20602107825152,38.425418853759766,12751700,0.0,0,0.036250480422228115,1.0531580124961315,,,,,,,,37.63809585571289
2019-03-22,38.33900264725177,38.39661328566553,36.18825309492944,37.17721557617188,10898000,0.0,0,-0.03248379106388721,1.0189474476609484,,,,38.23338731072876,,,,37.43645858764648
2019-03-25,37.34044545642792,37.40765604597723,35.90021225859582,35.948219299316406,9338900,0.0,0,-0.03305778170335005,0.985263305368987,,,,38.08936689256194,,,,37.83012771606445
2019-03-26,36.1498529113836,36.75474818688527,36.015428076347646,36.04423522949219,6287100,0.0,0,0.002670950941305872,0.9878948953218964,,,,38.08936689256194,,,,35.79458999633789
2019-03-27,36.025031913877974,36.39949194285089,35.29531174121596,35.448936462402344,5578100,0.0,0,-0.01651578298997336,0.9715790376138576,,,,37.78691663387201,,,,35.97702407836914
2019-03-28,35.38172443279301,35.66977397813413,34.8920467985769,34.94965744018555,5326200,0.0,0,-0.01408445702585015,0.9578948744113683,,,,37.58528416255248,,,,36.40909194946289
2019-03-29,35.09367829522821,35.43933481696497,34.709618342066776,35.2473030090332,5895300,0.0,0,0.00851640876186166,0.9660526987127477,,,,37.37405006550207,,,,35.775390625
2019-04-01,35.439339775226934,35.66977870952582,35.2473079404283,35.38172912597656,5311200,0.0,0,0.0038137986588338,0.9697370291994611,,,,36.94678433526118,,,,35.929012298583984
2019-04-02,35.48734431868062,35.698579688350904,34.46958189252893,34.83443832397461,6704600,0.0,0,-0.015468175680541929,0.9547369664678771,,,,36.47150389144075,,,,36.96598434448242
2019-04-03,34.920852574235944,35.10328445325576,34.46958200488172,34.64241027832031,8393500,0.0,0,-0.005512591989236593,0.9494738911146983,,,,36.43309758909723,,,,36.99478912353516
2019-04-04,34.75762629300573,35.33371806925853,34.575194422454,35.295310974121094,4908400,0.0,0,0.018846861132216786,0.9673684936892025,,,,35.93861896925308,,,,36.45710372924805
2019-04-05,35.32411604544642,36.34187836770427,35.22809831326042,36.178653717041016,7344900,0.0,0,0.02502719818979915,0.9915790167033297,,,,35.6121650397071,,,,36.38029098510742
2019-04-08,36.10184164346055,36.17865583370343,35.7801904628984,35.97702407836914,3393300,0.0,0,-0.005573165885299436,0.9860527823548599,36.75618991851807,40.15961809457925,33.352761742456885,35.43453691768991,,,,36.20745849609375
2019-04-09,35.929012605347005,36.14985156619434,35.68897376005408,35.82339859008789,5725900,0.0,0,-0.0042700999378549875,0.9818422384302047,36.72306480407715,40.149438982858406,33.29669062529589,35.405730130116595,,,,35.2761116027832
2019-04-10,35.84260841355204,36.0346365932503,34.91125635866393,35.02647399902344,4828400,0.0,0,-0.022245923681985857,0.9600002509263362,36.56607933044434,40.00138009032756,33.13077857056112,35.405730130116595,,,,36.05873489379883
