Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,17.226122596769013,17.615325562201306,17.226122596769013,17.4051570892334,144400,0.0,0,,,,,,,,,,15.87948226928711
2017-02-22,17.381802975819763,17.537484743321098,17.10157638819391,17.241689682006836,95100,0.0,0,-0.009391894964721814,0.9906081050352782,,,,,,,,16.135791778564453
2017-02-23,17.342887966394468,17.428511625453506,17.156070685685968,17.3740234375,52000,0.0,0,0.007675219652704124,0.998211239831173,,,,,,,,16.21465492248535
2017-02-24,17.296178640534887,17.405156476610358,17.156066825051735,17.342884063720703,67800,0.0,0,-0.0017922949103479358,0.9964221509065715,,,,,,,,16.06481170654297
2017-02-27,17.3895897361209,17.71652030756251,17.272829135897094,17.6075439453125,114400,0.0,0,0.015260430769149513,1.0116279821573282,,,,,,,,16.222543716430664
2017-02-28,17.50634859079676,17.677597355070457,17.30396287773252,17.342884063720703,75400,0.0,0,-0.015031050464153761,0.9964221509065714,,,,,,,,16.246204376220703
2017-03-01,17.49077959340809,17.66202983725265,17.21055448612939,17.31174659729004,92700,0.0,0,-0.0017954030204122562,0.9946331715672281,,,,,,,,16.29352378845215
2017-03-02,17.311747894820993,17.537486329647614,17.17163458833433,17.249475479125977,46300,0.0,0,-0.0035970442274039227,0.9910554320590578,,,,,,,,16.269861221313477
2017-03-03,17.187202092275317,17.265042978668596,16.87584003139362,17.086009979248047,67700,0.0,0,-0.009476549015982716,0.9816636466795942,,,,17.296180169478063,,,,16.325069427490234
2017-03-06,16.953681163270854,17.02373781357006,16.83691908964455,16.852487564086914,65200,0.0,0,-0.013667463348362774,0.9682467947681807,,,,17.27671969860353,,,,16.52223014831543
2017-03-07,16.81356881101384,17.00038606078503,16.759080632083684,16.79800033569336,54400,0.0,0,-0.0032331860911541943,0.9651162726985315,,,,17.2378004698231,,,,16.49068260192871
2017-03-08,16.774649219954913,16.774649219954913,16.175277709960938,16.175277709960938,63000,0.0,0,-0.037071235461832,0.9293382201052786,,,,16.945899008761725,,,,16.411819458007812
2017-03-09,16.214198168729723,16.25311787784899,15.731585758315443,15.747154235839844,69600,0.0,0,-0.02646776653840388,0.9047407130603162,,,,16.724053032938976,,,,16.482797622680664
2017-03-10,15.809419246230602,16.066293066135994,15.7004429240559,15.949532508850098,159700,0.0,0,0.012851736255281576,0.9163682020839828,,,,16.689020139563176,,,,16.59320640563965
2017-03-13,15.94953647005085,16.004024644670796,15.311243879317662,15.6848783493042,141400,0.0,0,-0.016593223619503994,0.9011626995890005,,,,16.486636858285156,,,,16.50645637512207
2017-03-14,15.529196419174376,15.708229398177725,15.498059474291402,15.645956993103027,77000,0.0,0,-0.002481457320508862,0.8989265028111358,,,,16.42436510448264,,,,16.514345169067383
2017-03-15,15.645962747534734,16.097438221547353,15.645962747534734,15.980677604675291,122300,0.0,0,0.021393425261223342,0.9181576197643587,,,,16.28814342899313,,,,16.348726272583008
2017-03-16,15.895051066275874,16.2453343708822,15.895051066275874,16.175277709960938,124000,0.0,0,0.012177212387334269,0.9293382201052787,,,,16.16749084644386,,,,16.033262252807617
2017-03-17,16.097436810638232,16.26090136299341,16.035164388118407,16.175277709960938,327700,0.0,0,0.0,0.9293382201052787,,,,16.155814970051345,,,,16.135791778564453
