Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,8.492210431779375,8.605440096174727,8.473339021017262,8.54882526397705,106000,0.0,0,,,,,,,,,,8.512895584106445
2017-02-22,8.542535272898373,8.573988026609998,8.4607583532127,8.498501777648926,126900,0.0,0,-0.005886596669623989,0.994113403330376,,,,,,,,8.564253807067871
2017-02-23,8.511082920884201,8.586569173407996,8.467049423556505,8.561407089233398,63500,0.0,0,0.00740192956715191,1.0014717607235892,,,,,,,,8.589936256408691
2017-02-24,8.555117018123305,8.573988431276401,8.473340094578006,8.561407089233398,82300,0.0,0,0.0,1.0014717607235892,,,,,,,,8.493634223937988
2017-02-27,8.555118315670459,8.611732563716384,8.517374883728344,8.536246299743652,83700,0.0,0,-0.002938861477733923,0.9985285739449603,,,,,,,,8.557835578918457
2017-02-28,8.536244366371363,8.592859201506103,8.45446744894467,8.504792213439941,107800,0.0,0,-0.0036847678943677797,0.994849227914079,,,,,,,,8.544995307922363
2017-03-01,8.548825707473023,8.561406448663318,8.473339460597156,8.504792213439941,183800,0.0,0,0.0,0.994849227914079,,,,,,,,8.61561393737793
2017-03-02,8.492212295532227,8.504793638742369,8.42301670761083,8.492212295532227,107500,0.0,0,-0.0014791564087638376,0.9933776903028562,,,,,,,,8.769694328308105
2017-03-03,8.48592052748748,8.48592052748748,8.410434277714359,8.4544677734375,130700,0.0,0,-0.004444604159811738,0.9889625196882719,,,,8.511083420715371,,,,8.718334197998047
2017-03-06,8.41672562971219,8.454468457697763,8.328658031226794,8.404144287109375,136100,0.0,0,-0.005952295008590958,0.9830759230186479,,,,8.470195297471589,,,,8.79537296295166
2017-03-07,8.441887410272901,8.693508254131883,8.416725325887002,8.674636840820312,221100,0.0,0,0.03218561515249441,1.0147168263426094,,,,8.51108314267934,,,,8.750433921813965
2017-03-08,8.69979838726885,8.69979838726885,8.246880296416697,8.25317096710205,211400,0.0,0,-0.048585996330701264,0.9654157983412266,,,,8.473339341842774,,,,8.8146333694458
2017-03-09,8.228008524990654,8.278332688453304,8.089616775512695,8.089616775512695,238000,0.0,0,-0.01981713358917425,0.9462840244963991,,,,8.394707581390772,,,,8.898093223571777
2017-03-10,8.095907445923363,8.152522279796681,7.850576699109437,8.089616775512695,297000,0.0,0,0.0,0.9462840244963991,,,,8.275187543189144,,,,8.87883472442627
2017-03-13,8.127361955951903,8.228010304646672,8.02042293548584,8.02042293548584,174000,0.0,0,-0.008553413832445789,0.9381900656318491,,,,8.275187543189144,,,,8.859575271606445
2017-03-14,8.039292949560936,8.0707457030234,7.96380670119785,8.064455032348633,103600,0.0,0,0.005489996876346215,0.943340726161587,,,,8.275187543189144,,,,8.891674041748047
2017-03-15,8.045584161055748,8.215428681223086,8.045584161055748,8.165103912353516,121500,0.0,0,0.012480555673155092,0.9551141426132013,,,,8.275187543189144,,,,8.853153228759766
2017-03-16,8.221718718190417,8.3160769845278,8.202847304887506,8.297204971313477,137600,0.0,0,0.01617873579785023,0.9705666819833305,,,,8.275187543189144,,,,8.87883472442627
2017-03-17,8.272042081294579,8.360109667983295,8.202846505982171,8.33494758605957,295500,0.0,0,0.004548834803597579,0.9749816294855486,,,,8.275187543189144,,,,8.904512405395508
2017-03-20,8.366399332693662,8.366399332693662,8.253169677692876,8.278331756591797,131500,0.0,0,-0.006792583742513902,0.9683589851198553,8.3667151927948,8.754806178450238,7.978624207139362,8.275187543189144,,,,8.97513198852539
2017-03-21,8.290914391302804,8.353819298422223,8.25317096710205,8.25317096710205,117800,0.0,0,-0.0030393550572204164,0.9654157983412265,8.351932477951049,8.733550333073286,7.970314622828813,8.10848801590155,,,,8.97513198852539
2017-03-22,8.253169881650425,8.31607538040793,8.20913639246695,8.240589141845703,142400,0.0,0,-0.0015244837779927467,0.9639440376176374,8.339036846160889,8.717352560773188,7.96072113154859,8.10848801590155,,,,8.87883472442627
2017-03-23,8.228010026015648,8.448178731263337,8.228010026015648,8.378982543945312,94900,0.0,0,0.016794115046562474,0.9801326246838359,8.329915618896484,8.694759426290844,7.965071811502123,8.205992716230593,,,,9.045751571655272
2017-03-24,8.360108662991111,8.372690002396213,8.265751017097978,8.278331756591797,74200,0.0,0,-0.012012292283177795,0.9683589851198554,8.315761852264405,8.665052461407155,7.966471243121654,8.205992716230593,,,,8.61561393737793
2017-03-27,8.297204163218305,8.353818997524526,8.265752010747162,8.33494758605957,70700,0.0,0,0.0068390384841356955,0.9749816294855487,8.3056969165802,8.640121183431795,7.971272649728605,8.246881446159541,,,,8.410175323486328
2017-03-28,8.322365719558148,8.423014640808105,8.309784979346476,8.423014640808105,115600,0.0,0,0.010565999826541272,0.9852832852135739,8.301608037948608,8.628013048583767,7.975203027313448,8.325512618622753,8.275187543189144,,,8.397335052490234
2017-03-29,8.435855879865404,8.551415130098393,8.378075948620337,8.512895584106445,126700,0.27,0,0.010670875824301929,0.9957971208018482,8.302013206481934,8.629455788222609,7.9745706247412596,8.377130818040282,8.275187543189144,,,8.4358549118042
2017-03-30,8.47437386257176,8.60919347318741,8.47437386257176,8.564253807067871,100000,0.0,0,0.0060329910609160375,1.0018047559301317,8.305615282058715,8.642893251792461,7.968337312324969,8.409164932827181,8.275187543189144,,,8.46795654296875
2017-03-31,8.583516127267455,8.602775902433951,8.410176926254568,8.589936256408691,252300,0.0,0,0.002998795916069774,1.0048089639409143,8.312388706207276,8.66655766937219,7.958219743042362,8.409164932827181,8.275187543189144,,,8.35881519317627
2017-04-03,8.589934302378643,8.589934302378643,8.365234731607524,8.493634223937988,134800,0.0,0,-0.011211029930385696,0.9935440205718529,8.316863203048706,8.67782629560339,7.955900110494023,8.409164932827181,8.275187543189144,,,8.390915870666504
2017-04-04,8.461536098076023,8.57709535263551,8.461536098076023,8.557835578918457,180500,0.0,0,0.007558761454493412,1.0010539828178937,8.311023139953614,8.651635027682742,7.970411252224484,8.418601749601528,8.275187543189144,,,8.416596412658691
2017-04-05,8.589934980722626,8.622035009404438,8.474375122370951,8.544995307922363,114400,0.0,0,-0.0015004110417503602,0.9995519903686856,8.32561435699463,8.679940860905848,7.971287853083411,8.44389301325121,8.275187543189144,,,8.326714515686035
2017-04-06,8.54499437182,8.622034064862392,8.480794321489476,8.61561393737793,97400,0.0,0,0.008264326299874503,1.0078126141707815,8.351914215087891,8.71037400952138,7.993454420654401,8.4438935100758,8.275187543189144,,,8.352396011352539
2017-04-07,8.609194796348566,8.795374228931346,8.551414866881991,8.769694328308105,201600,0.0,0,0.01788385506245982,1.0258361888927305,8.38591809272766,8.766965738120625,8.004870447334696,8.552579604138911,8.322975464020391,,,8.313876152038574
2017-04-10,8.731174453953589,8.795373896959994,8.666974398690082,8.718334197998047,98900,0.0,0,-0.005856547376374421,1.0198283306520808,8.420813655853271,8.789060025819857,8.052567285886685,8.580304480269435,8.322975464020391,,,8.28177547454834
2017-04-11,8.705493629835841,8.827472987174612,8.686233247947849,8.79537296295166,59900,0.0,0,0.008836408791406791,1.0288399506787806,8.457359552383423,8.821906204631048,8.092812900135797,8.596353859391069,8.339024843142024,,,8.307456016540527
