Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2022-01-04,8.449999809265137,8.5,7.409999847412109,7.53000020980835,6861800,0,0,0.8595890425872176,10.824500012397769,16.17619894925573,5.4728010755398016,9.134999752044678,12.864500045776367,24.609999895095825,,7.380000114440918
2022-01-05,7.519999980926514,7.669000148773193,6.130000114440918,6.190000057220459,9096500,0,0,0.7066209926355873,10.47350001335144,16.071235793506,4.875764233196881,8.494999885559082,12.224500179290771,23.994999647140503,,7.289999961853027
2022-01-06,6.21999979019165,6.239999771118164,5.559999942779541,6.099999904632568,7753700,0,0,0.696347002882578,9.921500039100646,14.919911698015088,4.923088380186205,8.040000200271606,11.939500093460085,24.72499966621399,,6.800000190734863
2022-01-07,6.480000019073486,6.53000020980835,5.900000095367432,6.260000228881836,5112900,0,0,0.7146118796027571,9.500500035285947,14.233344995426949,4.767655075144949,7.705000162124635,11.939500093460085,25.299999713897705,,8.399999618530273
2022-01-10,6.0,6.070000171661377,5.708000183105469,5.920000076293945,3530900,0,0,0.6757990778100236,9.070000052452087,13.443544597215803,4.696455507688372,7.430000066757202,11.939500093460085,24.94499969482422,,7.840000152587891
2022-01-11,5.900000095367432,6.590000152587891,5.78000020980835,6.369999885559082,5360100,0,0,0.7271689177081415,8.75950005054474,12.969131414395314,4.549868686694164,7.430000066757202,11.939500093460085,23.737499713897705,,6.320000171661377
2022-01-12,6.420000076293945,6.659999847412109,6.005000114440918,6.050000190734863,3699300,0,0,0.6906392731347115,8.385500073432922,12.132279772318704,4.638720374547142,7.274999856948851,11.939500093460085,23.35249948501587,,5.394999980926514
2022-01-13,6.039999961853027,6.059999942779541,5.439000129699707,5.53000020980835,4448900,0,0,0.6312785462694237,7.974000072479248,11.000871205239132,4.947128939719363,7.0945000648498535,11.879000186920166,23.137499809265137,,
2022-01-14,5.5,5.6570000648498535,5.400000095367432,5.579999923706055,2720500,0,0,0.6369862760172901,7.799000072479248,10.953295264694868,4.644704880263628,6.950000047683716,11.345000505447388,20.467249870300293,,
2022-01-18,5.389999866485596,5.53000020980835,4.980000019073486,5.239999771118164,3840000,0,0,0.5981734742245566,7.585500049591064,10.82546506447082,4.345535034711309,6.32450008392334,10.31000018119812,20.217249870300293,,
2022-01-19,5.730000019073486,6.039999961853027,4.980000019073486,4.980000019073486,16690000,0,0,0.5684931380086448,7.382500052452087,10.740412559884948,4.0245875450192266,5.819999933242798,9.790000200271606,19.992249488830566,,
2022-01-20,5.03000020980835,5.320000171661377,4.699999809265137,4.75,6385200,0,0,0.54223742875476,7.161000037193299,10.599762578414328,3.722237495972269,5.679999828338623,9.25,19.469749450683597,,
2022-01-21,4.599999904632568,4.690999984741211,4.099999904632568,4.159999847412109,5925100,0,0,0.4748858149223023,6.90400002002716,10.432999380049736,3.3750006600045848,5.379999876022339,8.93500018119812,18.88974952697754,,
2022-01-24,3.940000057220459,4.139999866485596,3.609999895095825,4.110000133514404,6608200,0,0,0.4691780851744359,6.6095000267028805,10.036374248466974,3.182625804938788,5.134999871253967,7.669999718666077,18.239749908447266,,
2022-01-25,3.920000076293945,4.190000057220459,3.869999885559082,3.900000095367432,3164700,0,0,0.4452054787063905,6.306500029563904,9.56023844211751,3.052761617010297,5.134999871253967,7.234999775886536,16.12974977493286,,
2022-01-26,4.099999904632568,4.659999847412109,3.920000076293945,4.059999942779541,12868900,0,0,0.4634703009931054,6.049500036239624,9.155514924639798,2.94348514783945,4.834999918937683,7.234999775886536,15.829750061035156,,
2022-01-27,4.019999980926514,4.119999885559082,3.390000104904175,3.4100000858306885,6886800,0,0,0.3892694060198616,5.793000042438507,8.881013332857876,2.704986752019138,4.715000033378601,7.1249998807907104,15.262249946594238,,
2022-01-28,3.470000028610229,3.609999895095825,3.309999942779541,3.609999895095825,4402800,0,0,0.4121004338782553,5.530500054359436,8.41473704181835,2.646263066900522,4.674999952316284,7.0849997997283936,14.445000171661375,,
2022-01-31,3.880000114440918,4.349999904632568,3.7100000381469727,4.309999942779541,9860100,0,0,0.4920091130328295,5.320500040054322,7.898630430638466,2.7423696494701777,4.674999952316284,7.0849997997283936,13.569999933242798,,
2022-02-01,4.465000152587891,4.760000228881836,4.139999866485596,4.610000133514404,9565000,0,0,0.5262557092538842,5.133500027656555,7.313350283123213,2.9536497721898973,4.315000057220459,6.9150002002716064,13.30999994277954,,
2022-02-02,4.449999809265137,4.519999980926514,4.099999904632568,4.150000095367432,4894300,0,0,0.4737442907461145,4.9645000219345095,6.880382966918516,3.048617076950503,4.0350000858306885,6.580000162124635,13.109999895095823,,
2022-02-03,3.890000104904175,4.284999847412109,3.839999914169312,3.950000047683716,2888500,0,0,0.4509132356709888,4.852500021457672,6.729817070439736,2.9751829724756087,4.0350000858306885,6.305000066757202,13.102499961853027,,
2022-02-04,4.019999980926514,4.449999809265137,3.930000066757202,4.329999923706055,6694400,0,0,0.4942922158186689,4.764000022411347,6.562106740728824,2.965893304093869,4.0350000858306885,6.305000066757202,11.779999732971191,,
2022-02-07,4.340000152587891,6.210000038146973,4.340000152587891,5.800000190734863,57664500,0,0,0.6621004610949872,4.741000020503998,6.471767025994619,3.0102330150133776,4.759999990463257,6.1499998569488525,11.477499723434448,29.399999618530277,
2022-02-08,5.320000171661377,6.019999980926514,5.090000152587891,5.940000057220459,17509500,0,0,0.6780821805958629,4.742000019550323,6.475541627382408,3.0084584117182382,4.759999990463257,6.0299999713897705,11.354749917984009,29.399999618530277,
2022-02-09,5.929999828338623,7.840000152587891,5.860000133514404,7.619999885559082,57378000,0,0,0.8698629779067625,4.804500019550323,6.836297892433041,2.7727021466676054,5.575000047683716,5.9049999713897705,11.37975001335144,29.399999618530277,
2022-02-10,6.710000038146973,8.609999656677246,6.690000057220459,7.380000114440918,48043600,0,0,0.84246574447669,4.871000015735627,7.137678800855181,2.604321230616073,6.159999847412109,5.9599997997283936,10.999749898910522,29.104999542236328,
2022-02-11,7.210000038146973,7.849999904632568,6.980000019073486,7.289999961853027,18546500,0,0,0.8321917547236808,4.95900000333786,7.449348273284302,2.468651733391418,6.224999785423279,5.9599997997283936,10.359750032424929,28.46499967575073,
2022-02-14,7.369999885559082,7.739999771118164,6.710000038146973,6.800000190734863,12807000,0,0,0.7762557092538841,5.0200000166893,7.626547946164344,2.4134520872142566,6.224999785423279,5.9599997997283936,9.989750146865845,28.179999589920044,
2022-02-15,7.360000133514404,8.600000381469727,7.070000171661377,8.399999618530273,29419000,0,0,0.958904040987962,5.178000009059906,8.176874779411786,2.179125238708025,6.224999785423279,5.9599997997283936,9.822250127792358,28.179999589920044,
2022-02-16,8.0,9.010000228881836,7.760000228881836,7.840000152587891,27327200,0,0,0.8949771629844597,5.321000015735626,8.535871069684765,2.1061289617864865,6.470000147819519,6.1600000858306885,9.684750080108644,28.179999589920044,
2022-02-17,6.860000133514404,7.159999847412109,6.079999923706055,6.320000171661377,18388000,0,0,0.721461187960275,5.399500024318695,8.63157990335637,2.1674201452810213,6.675000190734863,6.1600000858306885,9.684750080108644,28.179999589920044,
2022-02-18,6.139999866485596,6.260000228881836,5.224999904632568,5.394999980926514,10046872,0,0,0.6158675616399097,5.461250030994416,8.642490237982052,2.280009824006778,7.050000190734863,6.1600000858306885,9.607249975204468,28.179999589920044,
