Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,5.171039026351901,5.171039026351901,5.063309342999655,5.154465198516846,2900,0.0,0,,,,,,,,,,4.9390058517456055
2017-02-22,5.162751513317365,5.171038228380511,5.0550214514383125,5.129603862762451,2100,0.0,0,-0.004823261928618372,0.9951767380713816,,,,,,,,4.89756965637207
2017-02-23,5.063308798233884,5.212473232700649,5.063308798233884,5.179325580596924,31300,0.0,0,0.009693091155716704,1.0048230769095563,,,,,,,,4.988727569580078
2017-02-24,5.1793259788154185,5.187613090054105,5.113030669510776,5.162752151489258,17800,0.0,0,-0.0031999203081100047,1.0016077231396958,,,,,,,,4.764979362487793
2017-02-27,5.171038469995401,5.212473232700649,5.171038469995401,5.179325580596924,29100,0.0,0,0.0032101926688239413,1.0048230769095563,,,,,,,,4.657248973846436
2017-02-28,5.195899163872278,5.270481575196416,5.088169101993227,5.129603862762451,37600,0.0,0,-0.00960003712080637,0.9951767380713817,,,,,,,,4.723546028137207
2017-03-01,5.179326634787366,5.22076140592617,5.055022716522217,5.055022716522217,30700,0.0,0,-0.014539357859901125,0.9807075073427128,,,,,,,,4.847848892211914
2017-03-02,5.071595508550736,5.12960409724913,4.972152552340215,4.98043966293335,31200,0.0,0,-0.014754246968088691,0.9662379065759198,,,,,,,,4.822988033294678
2017-03-03,4.972152788854502,5.079882860782638,4.939005135207569,4.947291851043701,43100,0.0,0,-0.006655599531974921,0.9598070140171366,,,,5.104743355201992,,,,4.822988033294678
2017-03-06,4.930717473120619,5.030160818097973,4.806413983413449,4.972152233123779,58500,0.0,0,0.005025048618232164,0.9646300909266929,,,,5.038447779304933,,,,5.013588905334473
2017-03-07,5.055021682515648,5.055021682515648,4.98043966293335,4.98043966293335,10300,0.0,0,0.0016667691215004332,0.9662379065759197,,,,5.038447779304933,,,,4.930717945098877
2017-03-08,4.988726131526773,5.030160892139836,4.864422244838746,4.889283180236816,7900,0.0,0,-0.018302898712931004,0.9485529520392662,,,,5.038447779304933,,,,4.922430515289307
2017-03-09,4.95557816359554,4.9970129215539005,4.922430515289307,4.922430515289307,4900,0.0,0,0.006779589937943475,0.9549837520885182,,,,5.038447779304933,,,,4.89756965637207
2017-03-10,4.922431470097056,5.063309200300276,4.839562333257283,4.8809967041015625,13800,0.0,0,-0.008417348108632261,0.9469453214091014,,,,5.038447779304933,,,,4.930717945098877
2017-03-13,4.839562097122324,4.997013647011024,4.798127333148542,4.83127498626709,59900,0.0,0,-0.010186796027272682,0.9372989825709267,,,,5.009444369537356,,,,4.89756965637207
2017-03-14,4.930717545698717,5.005299956741766,4.889283180236816,4.889283180236816,32300,0.0,0,0.012006808582540884,0.9485529520392662,,,,4.9638657151988355,,,,4.856136798858643
2017-03-15,4.8892828669830735,4.980439097400784,4.8892828669830735,4.922430515289307,16200,0.0,0,0.006779589937943475,0.9549837520885182,,,,4.939005096965589,,,,4.889283180236816
2017-03-16,5.162751513317365,5.204186274086589,4.972152325051028,5.129603862762451,54900,0.0,0,0.04208761237556402,0.9951767380713814,,,,5.001156803617565,,,,4.89756965637207
2017-03-17,5.129604583143446,5.19589989356352,5.038448333740234,5.038448333740234,34600,0.0,0,-0.017770481203031263,0.97749196855379,,,,5.001156803617565,,,,4.914144039154053
2017-03-20,4.988727960820258,5.162753386965838,4.963867016306043,5.013588905334473,51700,0.0,0,-0.0049339452861487665,0.9726690766632957,5.019388127326965,5.242285558377274,4.796490696276656,5.001156803617565,,,,4.905857086181641
