Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,1.7156864404678345,1.7156864404678345,1.7156864404678345,1.7156864404678345,0,0.0,0.0,0.0,0.8317401908234207,,,,1.912891724800962,,,,1.613139510154724
2017-03-14,1.7156864404678345,1.7156864404678345,1.7156864404678345,1.7156864404678345,0,0.0,0.0,0.0,0.8317401908234207,,,,1.912891724800962,,,,1.4593194723129272
2017-03-15,1.6959659569289387,1.70779824256897,1.6959659569289387,1.7077982425689695,1900,0.0,0.0,-0.004597692044890245,0.8279161055646563,,,,1.912891724800962,,,,1.4277664422988892
2017-03-16,1.5303134826351916,1.561866283416748,1.5184810794915085,1.561866283416748,1175,0.0,0.0,-0.08545035093413733,0.7571703838001321,,,,1.8971153764887527,,,,1.4750959873199463
2017-03-17,1.6644130945205686,1.6644130945205686,1.6644130945205686,1.6644130945205688,100,0.0,0.0,0.06565658801436491,0.806883607745976,,,,1.8971153764887527,,,,1.431710720062256
2017-03-20,1.664412852010569,1.6959657669067385,1.664412852010569,1.6959657669067385,3750,0.0,0.0,0.01895723633155999,0.8221798909900783,1.7841166019439698,2.079754943697694,1.4884782601902455,1.628916108372847,,,,1.4711518287658691
2017-03-21,1.6723010807346113,1.6959657669067385,1.6723010807346113,1.6959657669067385,3750,0.0,0.0,0.0,0.8221798909900783,1.765776526927948,2.033943920929179,1.497609132926717,1.6289159765567778,,,,1.4080458879470823
2017-03-22,1.6959657669067385,1.6959657669067385,1.6959657669067385,1.6959657669067385,0,0.0,0.0,0.0,0.8221798909900783,1.7509861230850219,1.9993562952056996,1.5026159509643442,1.6170837599796715,,,,1.435654640197754
2017-03-23,1.6959657669067385,1.6959657669067385,1.6959657669067385,1.6959657669067385,0,0.0,0.0,0.0,0.8221798909900783,1.7365901231765748,1.961300054805555,1.5118801915475946,1.6170837599796715,,,,1.376493215560913
2017-03-24,1.5776426792144775,1.5776426792144775,1.5776426792144775,1.5776426792144775,2025,0.0,0.0,-0.06976737974379621,0.7648185543176605,1.7162779688835144,1.9201637239858975,1.5123922137811312,1.6170837599796715,,,,1.3922696113586426
2017-03-27,1.4948165249537106,1.4987605810165403,1.4948165249537106,1.4987605810165403,500,0.0,0.0,-0.049999977331504075,0.7265776439390638,1.6987266957759857,1.913868907038292,1.4835844845136794,1.6013073837613403,,,,1.3922696113586426
2017-03-28,1.4829840660095217,1.4829840660095217,1.4829840660095217,1.4829840660095217,2375,0.0,0.0,-0.01052637439684867,0.718929415630581,1.687880402803421,1.9228720058029125,1.4528887998039297,1.58947491645813,1.8793668697477592,,,1.3646609783172607
2017-03-29,1.4474872676795634,1.4474872676795634,1.3409963432253902,1.3804373741149902,5500,0.0,0.0,-0.06914888315049039,0.6692162494756916,1.674470454454422,1.9451985019863132,1.4037424069225308,1.5184810550660643,1.8083730083556935,,,1.3409963846206665
2017-03-30,1.3804373741149902,1.3804373741149902,1.3804373741149902,1.3804373741149902,0,0.0,0.0,0.0,0.6692162494756916,1.6519890546798706,1.9415323343505972,1.3624457750091439,1.5184810550660643,1.8083730083556935,,,1.5066486597061155
2017-03-31,1.4198785225481343,1.4198785225481343,1.3804373741149902,1.3804373741149902,625,0.0,0.0,0.0,0.6692162494756916,1.624774730205536,1.9088701359211433,1.3406793244899287,1.5184810550660643,1.8083730083556935,,,1.400157809257507
2017-04-03,1.419878466248235,1.4593194955739508,1.3331080606794137,1.4238225221633911,2225,0.0,0.0,0.031428552183481395,0.690248747294372,1.603673768043518,1.8815106714864296,1.3258368646006065,1.514536913793076,1.8044288670827053,,,1.3922696113586426
2017-04-04,1.4041019060020468,1.419878363609314,1.3409961931165084,1.419878363609314,1000,0.0,0.0,-0.0027701195146739854,0.6883366757695126,1.5800091266632081,1.8345943278494512,1.325423925476965,1.514536913793076,1.8044288670827053,,,1.4041019678115845
2017-04-05,1.3449403047561646,1.3449403047561646,1.3449403047561646,1.3449403047561646,875,0.0,0.0,-0.05277780179892155,0.6520077791248208,1.5660075426101685,1.8394751991496723,1.2925398860706647,1.4553753699469456,1.8044288670827053,,,1.3922696113586426
2017-04-06,1.3449403047561646,1.3449403047561646,1.3449403047561646,1.3449403047561646,0,0.0,0.0,0.0,0.6520077791248208,1.5549640476703643,1.8450890578995716,1.264839037441157,1.415934320847977,1.8044288670827053,,,1.372549057006836
2017-04-07,1.4080458879470823,1.4080458879470823,1.4080458879470823,1.4080458879470823,1750,0.0,0.0,0.04692073169920996,0.6826004611949342,1.5395820200443269,1.8265612650625345,1.2526027750261193,1.4080460633444676,1.8044288670827053,,,1.4080458879470823
2017-04-10,1.4356548853325994,1.4632636308670044,1.3922696801946646,1.4632636308670044,2150,0.0,0.0,0.039215868880828175,0.7093692313791476,1.5269608795642853,1.8037643040915097,1.2501574550370609,1.398185845773209,1.8044288670827053,,,1.3962137699127195
2017-04-11,1.5579222440719604,1.5579222440719604,1.5579222440719604,1.5579222440719604,750,0.0,0.0,0.06469006077111983,0.7552583700662273,1.5190726697444916,1.7824372175376637,1.2557081219513195,1.445515152375687,1.8044288670827053,,,1.4593194723129272
2017-04-12,1.565810203552246,1.577642487237328,1.565810203552246,1.565810203552246,625,0.0,0.0,0.005063127836000936,0.7590823397430824,1.5119732677936555,1.7617677481960272,1.2621787873912838,1.4553752739583707,1.5362295989667993,,,1.5027045011520386
2017-04-13,1.5894747709224095,1.609195282912054,1.565810203552246,1.565810203552246,2025,0.0,0.0,0.0,0.7590823397430824,1.5121704638004305,1.762130143428718,1.262210784172143,1.4711516717957338,1.5362294671507302,,,1.5027045011520386
2017-04-17,1.6210277703436309,1.6959657669067385,1.6091953684858025,1.6959657669067385,5925,0.0,0.0,0.08312346097835954,0.8221798909900784,1.513748097419739,1.7679400927027882,1.25955610213669,1.5184809800116235,1.524397250573624,,,1.58947491645813
2017-04-18,1.597363093806005,1.6328600645065308,1.5894748650343848,1.6328600645065308,4175,0.0,0.0,-0.03720930199865169,0.79158715112901,1.5105928122997283,1.757024452595601,1.2641611720038557,1.5204530358314514,1.524397250573624,,,1.4711518287658691
2017-04-19,1.6052512815845448,1.6131395101547243,1.6052512815845448,1.613139510154724,500,0.0,0.0,-0.012077308264481723,0.7820269090866221,1.5064514994621276,1.7427511523981774,1.270151846526078,1.5204530358314514,1.524397250573624,,,1.4711518287658691
2017-04-20,1.5855309051956998,1.6131396487923353,1.4593194723129272,1.4593194723129272,1625,0.0,0.0,-0.09535445438754586,0.7074571598542884,1.494619184732437,1.7147526943528235,1.2744856751120506,1.5441177235507015,1.5204531516241917,,,1.4711518287658691
2017-04-21,1.4593193567936311,1.502704555452138,1.4277664422988892,1.4277664422988892,5000,0.0,0.0,-0.02162174260857941,0.6921607032373224,1.4812092185020447,1.6823021584500846,1.2801162785540048,1.5441177235507015,1.514536913793076,,,1.6249719858169556
2017-04-24,1.475095987319946,1.475095987319946,1.475095987319946,1.4750959873199463,1925,0.0,0.0,0.033149360861045585,0.7151053881627715,1.4760818839073182,1.6721925004133653,1.279971267401271,1.5618661046028137,1.514536913793076,,,1.6249719858169556
2017-04-25,1.419878435033372,1.431710720062256,1.419878435033372,1.431710720062256,4575,0.0,0.0,-0.029411826505280847,0.6940728325531366,1.472729390859604,1.6694728909385028,1.2759858907807051,1.5579221009700552,1.514536913793076,,,1.4474869966506958
2017-04-26,1.5303134922243744,1.5303134922243744,1.471151828765869,1.4711518287658691,1800,0.0,0.0,0.027548238726534002,0.7131933166379121,1.4721377789974213,1.6688249182664219,1.2754506397284207,1.5579221009700552,1.514536913793076,,,1.4829840660095217
2017-04-27,1.4672075421065571,1.4672075421065571,1.4080458879470823,1.4080458879470823,500,0.0,0.0,-0.04289560029417605,0.6826004611949344,1.4735182046890258,1.6679622041010727,1.279074205276979,1.5520058274269104,1.514536913793076,,,1.4672077894210815
2017-04-28,1.5776425172983184,1.5776425172983184,1.435654640197754,1.435654640197754,1800,0.0,0.0,0.019607849777484754,0.6959847884960866,1.476279067993164,1.6668459502429749,1.2857121857433533,1.5204529762268066,1.514536913793076,,,1.376493215560913
2017-05-01,1.4317107017127242,1.4317107017127242,1.376493215560913,1.376493215560913,3050,0.0,0.0,-0.041208674412595236,0.6673041779508324,1.4760818600654602,1.6670572142945959,1.2851065058363245,1.4948164321766242,1.514536913793076,,,1.3567724227905271
2017-05-02,1.384381499490424,1.3922696113586426,1.3725490966010163,1.3922696113586426,3575,0.0,0.0,0.011461295718265374,0.6749523484683608,1.4745042145252227,1.667712942080835,1.2812954869696105,1.4928443726966758,1.514536913793076,,,1.4080458879470823
2017-05-03,1.3922696113586426,1.3922696113586426,1.3922696113586426,1.3922696113586426,0,0.0,0.0,0.0,0.6749523484683608,1.4731237769126893,1.668279839662109,1.2779677141632695,1.4750958069496674,1.514536913793076,,,1.58947491645813
2017-05-04,1.3607169220619764,1.3646609783172607,1.3607169220619764,1.3646609783172607,1025,0.0,0.0,-0.01982994731490262,0.6615680789581635,1.474109810590744,1.6668230030408973,1.2813966181405907,1.4691797196801475,1.514536913793076,1.7344208931029446,,1.53031325340271
2017-05-05,1.3409963846206665,1.3409963846206665,1.3409963846206665,1.3409963846206665,125,0.0,0.0,-0.017341005621612116,0.6500958231818709,1.4739126145839692,1.6671672826399966,1.2806579465279417,1.4593194509594924,1.514536913793076,1.6634270317108788,,1.9168357849121092
2017-05-08,1.4041019193696544,1.5066486597061155,1.4041019193696544,1.5066486597061155,4750,0.0,0.0,0.12352924809137922,0.7304016714068736,1.4788427531719208,1.6701241411138337,1.287561365230008,1.4593194509594924,1.514536913793076,1.6634270317108788,,1.8340096473693848
2017-05-09,1.5027046717588386,1.5697544439344089,1.3883255241779449,1.400157809257507,12825,0.0,0.0,-0.07068061273779669,0.6787764337271249,1.475687462091446,1.6699837733308325,1.2813911508520595,1.4593194509594924,1.514536913793076,1.6634270317108788,,1.794568657875061
2017-05-10,1.3922696113586426,1.3922696113586426,1.3922696113586426,1.3922696113586426,500,0.0,0.0,-0.005633792024520079,0.6749523484683608,1.46740483045578,1.661088256048818,1.273721404862742,1.4593194509594924,1.5184809800116235,1.6594828904378907,,1.794568657875061
2017-05-11,1.408046023615256,1.408046023615256,1.384381453706155,1.4041019678115845,1700,0.0,0.0,0.008498610008010887,0.6806885052519845,1.459319418668747,1.6493226025039127,1.2693162348335814,1.4553754142775377,1.5184810757637024,1.6594828904378907,,1.794568657875061
2017-05-12,1.396213784836292,1.396213784836292,1.3883255554245333,1.3922696113586426,3125,0.0,0.0,-0.008426992287022927,0.6749523484683609,1.4506423890590667,1.6361493736552675,1.265135404462866,1.4553754142775377,1.5184810757637024,1.6299021185148255,,1.58947491645813
2017-05-15,1.4041019737436569,1.4041019737436569,1.372549057006836,1.372549057006836,625,0.0,0.0,-0.0141643214725935,0.6653921064259731,1.4344715535640717,1.5842046193055515,1.284738487822592,1.4553754142775377,1.5184810757637024,1.6101815939653412,,1.6486363410949707
2017-05-16,1.4080458879470823,1.4080458879470823,1.4080458879470823,1.4080458879470823,350,0.0,0.0,0.02586197612321084,0.6826004611949346,1.423230844736099,1.5419425224414387,1.3045191670307594,1.4553754142775377,1.5184810757637024,1.6062374652135865,,1.7354066371917725
2017-05-17,1.39621376991272,1.39621376991272,1.39621376991272,1.3962137699127195,75,0.0,0.0,-0.00840321905390018,0.6768644199932202,1.4123845577239988,1.4928351731419696,1.3319339423060281,1.4553754142775377,1.5184810757637024,1.6013073564279572,,1.6723010540008545
2017-05-18,1.4001578117238298,1.4593194723129272,1.4001578117238298,1.4593194723129272,15475,0.0,0.0,0.04519773673636851,0.7074571598542886,1.4123845577239988,1.4928351731419696,1.3319339423060281,1.4711517504706224,1.5184810757637024,1.6249720097291962,,1.6446925401687622
2017-05-19,1.380437138218325,1.5027045011520386,1.360716626143474,1.5027045011520386,5150,0.0,0.0,0.029729630599904855,0.7284895998820144,1.4161314606666564,1.5056696681591386,1.3265932531741742,1.4652355350389414,1.5184810757637024,1.495802436462585,,1.7235746383666992
2017-05-22,1.5027045011520386,1.5027045011520386,1.5027045011520386,1.5027045011520386,0,0.0,0.0,0.0,0.7284895998820144,1.417511886358261,1.5114363108445765,1.3235874618719454,1.4317105636477563,1.5184810757637024,1.5036905694732319,,1.6486363410949707
2017-05-23,1.5618661736360078,1.6170836592802516,1.5618661736360078,1.58947491645813,1875,0.0,0.0,0.05774283316485018,0.77055465331033,1.4254000961780546,1.5458509859700875,1.3049492063860217,1.4889001427118629,1.4869282245635986,1.5214391152926239,,1.6762453317642212
2017-05-24,1.5303134922243744,1.5303134922243744,1.471151828765869,1.4711518287658691,1250,0.0,0.0,-0.07444161997593735,0.7131933166379123,1.4254000961780546,1.5458509859700875,1.3049492063860217,1.4889001427118629,1.4790400219504591,1.5224251432025377,,1.6052511930465698
2017-05-25,1.471151828765869,1.471151828765869,1.471151828765869,1.4711518287658691,0,0.0,0.0,0.0,0.7131933166379123,1.428555393218994,1.5503358983932383,1.3067748880447498,1.4889001427118629,1.4790400219504591,1.5224251432025377,,1.6052511930465698
2017-05-26,1.471151828765869,1.471151828765869,1.471151828765869,1.4711518287658691,0,0.0,0.0,0.0,0.7131933166379123,1.4303302526473998,1.5535147758364274,1.3071457294583722,1.4889001427118629,1.4790400219504591,1.5322854375874466,,1.6801893711090088
2017-05-30,1.5027047224230916,1.6249719858169556,1.5027047224230916,1.6249719858169556,5450,0.0,0.0,0.10455763575410448,0.7877631236612008,1.4427541911602018,1.5898060503193683,1.2957023320010352,1.4928443059802148,1.482984185218811,1.5293273186718888,,1.565810203552246
2017-05-31,1.6249719858169556,1.6249719858169556,1.6249719858169556,1.6249719858169556,0,0.0,0.0,0.0,0.7877631236612008,1.4543893098831175,1.6195403352396796,1.2892382845265555,1.4928443059802148,1.482984185218811,1.5382015091979448,,1.6170836687088013
2017-06-01,1.447486996650696,1.447486996650696,1.447486996650696,1.4474869966506958,250,0.0,0.0,-0.10922341475138053,0.7017209452797104,1.4571501791477202,1.6198568177361548,1.2944435405592856,1.4928443059802148,1.482984185218811,1.5362295073815657,,1.5855309963226318
2017-06-02,1.4829840660095217,1.4829840660095217,1.4829840660095217,1.4829840660095217,50,0.0,0.0,0.024523238855313823,0.7189294156305813,1.4630663335323333,1.6203472079249484,1.3057854591397182,1.5362294912338257,1.482984185218811,1.5362295073815657,,1.668357253074646
2017-06-05,1.4790400752300326,1.4790400752300326,1.4672077894210815,1.4672077894210815,1300,0.0,0.0,-0.010638196963836388,0.7112813029040074,1.469376903772354,1.6162335151814256,1.3225202923632826,1.5362294912338257,1.482984185218811,1.5332713706099932,,1.652580499649048
2017-06-06,1.376493215560913,1.376493215560913,1.376493215560913,1.376493215560913,525,0.0,0.0,-0.06182803452533592,0.6673041779508325,1.462869131565094,1.6140613680522546,1.3116768950779332,1.5007326006889343,1.482984185218811,1.5174949450099413,,1.6486363410949707
2017-06-07,1.3567724227905271,1.3725487602038915,1.3567724227905271,1.3567724227905271,2800,0.0,0.0,-0.014326836156871137,0.6577438203265353,1.4606998622417449,1.6166513258432502,1.3047483986402395,1.4908722043037415,1.482984185218811,1.50467667298485,,1.6486363410949707
2017-06-08,1.4080458879470823,1.4080458879470823,1.4080458879470823,1.4080458879470823,2500,0.0,0.0,0.037790763060395305,0.6826004611949347,1.461488676071167,1.6161887366332737,1.3067886155090602,1.4908722043037415,1.482984185218811,1.5036906432448758,,1.6880775690078735
2017-06-09,1.4790399451696423,1.5894749164581297,1.4593194313743458,1.58947491645813,9775,0.0,0.0,0.12885164472556343,0.7705546533103301,1.4707573235034943,1.63271663457387,1.3087980124331187,1.4908722043037415,1.482984185218811,1.4948163603713716,,1.6920216083526611
2017-06-12,1.6801892403657064,1.6801892403657064,1.5303132534027095,1.53031325340271,6775,0.0,0.0,-0.037220884987132496,0.7418739271831666,1.4776595056056976,1.6373772798330175,1.3179417313783777,1.5184808315781169,1.5105928124931864,1.4918583167366117,1.8044288670827053,1.7314629554748535
2017-06-13,1.676245327243254,1.9168357849121087,1.676245327243254,1.9168357849121092,9500,0.0,0.0,0.2525773926677768,0.9292545093992949,1.5048738420009613,1.7483455691862648,1.2614021148156578,1.636804103851318,1.636804103851318,1.486928182376284,1.8044288670827053,1.7314629554748535
2017-06-14,1.9286681658302216,1.9286681658302216,1.8340096473693848,1.8340096473693848,1100,0.0,0.0,-0.04320982433376375,0.8891015852867935,1.5261720299720765,1.8044736130337193,1.2478704469104336,1.6427202943103745,1.6427202943103745,1.486928182376284,1.8044288670827053,1.652580499649048
2017-06-15,1.8340096885282895,1.8340096885282895,1.7945686578750608,1.794568657875061,500,0.0,0.0,-0.021505333710155727,0.8699811589929726,1.5460897743701936,1.8410436644630108,1.2511358842773763,1.6427202943103745,1.6427202943103745,1.486928182376284,1.8044288670827053,1.6801893711090088
2017-06-16,1.7945686578750608,1.7945686578750608,1.7945686578750608,1.794568657875061,0,0.0,0.0,0.0,0.8699811589929726,1.5628522336483002,1.8740158632857171,1.2516886040108832,1.6427202943103745,1.6427202943103745,1.488900215485558,1.8044288670827053,1.6801893711090088
2017-06-19,1.7945686578750608,1.7945686578750608,1.7945686578750608,1.794568657875061,0,0.0,0.0,0.0,0.8699811589929726,1.5774454414844512,1.90315423738202,1.2517366455868824,1.6427202943103745,1.6427202943103745,1.48692824502062,1.8044288670827053,1.7196305990219116
2017-06-20,1.802456630008279,1.802456630008279,1.5894749164581297,1.58947491645813,8250,0.0,0.0,-0.11428581487641787,0.7705546533103302,1.5817839622497558,1.9056819252518626,1.257885999247649,1.668357026888652,1.6427202943103745,1.48692824502062,1.8044288670827053,1.5934189558029177
2017-06-21,1.7906240907689268,1.7906240907689268,1.6486363410949707,1.6486363410949707,2125,0.0,0.0,0.03722073498880474,0.7992352638555843,1.5847420334815978,1.9099591613529558,1.2595249056102398,1.6939937986022837,1.6427202943103745,1.48692824502062,1.8044288670827053,1.8182332515716555
2017-06-22,1.8142887998072237,1.8142887998072237,1.5934188855361833,1.7354066371917725,44250,0.0,0.0,0.05263155611332193,0.8413002594929452,1.597954773902893,1.9251261322416506,1.2707834155641353,1.7294907096164656,1.6427202943103745,1.48692824502062,1.8044288670827053,1.7748478651046753
2017-06-23,1.6999097953218787,1.6999097953218787,1.6723010540008545,1.6723010540008545,3375,0.0,0.0,-0.03636357141807134,0.8107075774228315,1.6080122351646424,1.9312747170552373,1.2847497532740475,1.7590715411441757,1.6427202943103745,1.48692824502062,1.8044288670827053,1.6880775690078735
2017-06-26,1.6801895149975603,1.6801895149975603,1.6446925401687622,1.6446925401687622,22500,0.0,0.0,-0.016509296436811427,0.7973233657035887,1.616689270734787,1.9339888792047883,1.2993896622647858,1.7590715411441757,1.6427202943103745,1.4948164131171624,1.8044288670827053,1.6486363410949707
2017-06-27,1.6644129772562803,1.7235746383666992,1.6565247479386551,1.7235746383666992,550,0.0,0.0,0.04796160757793855,0.8355642760821854,1.6216194033622742,1.9423635247958946,1.3008752819286538,1.7117423024932097,1.6427202943103745,1.491858305401322,1.5362295989667993,1.7117420434951782
2017-06-28,1.668356852087727,1.668356852087727,1.6486363410949707,1.6486363410949707,10850,0.0,0.0,-0.04347841724031276,0.7992352638555843,1.622802621126175,1.9437643612993416,1.3018408809530084,1.7018818581326767,1.6427202943103745,1.4750958197057293,1.5362294671507302,1.7590715885162354
2017-06-29,1.656524700265925,1.6762453317642214,1.656524700265925,1.6762453317642212,4000,0.0,0.0,0.01674656198037794,0.8126197067386456,1.6342405378818512,1.9454486287362904,1.323032447027412,1.7018818581326767,1.6427202943103745,1.4879141836377308,1.524397250573624,1.6210280656814575
2017-06-30,1.6249717046125662,1.6249717046125662,1.6052511930465698,1.6052511930465698,3250,0.0,0.0,-0.04235307169680891,0.7782027660369039,1.6403538942337037,1.9440699906177872,1.3366377978496202,1.7018818581326767,1.6427202943103745,1.483970082331161,1.524397250573624,1.6407486200332642
2017-07-03,1.6052511930465698,1.6052511930465698,1.6052511930465698,1.6052511930465698,0,0.0,0.0,0.0,0.7782027660369039,1.647256064414978,1.940919825962792,1.3535923028671641,1.7038538426717036,1.6427202943103745,1.483970082331161,1.524397250573624,1.7196305990219116
2017-07-05,1.6249718855581743,1.6801893711090088,1.617083656544693,1.6801893711090088,15525,0.0,0.0,0.04668314740213053,0.8145317204725503,1.662440872192383,1.928339856282912,1.3965418881018539,1.7038538426717036,1.6427202943103745,1.483970082331161,1.5204531516241917,1.6841332912445068
2017-07-06,1.6249717395211785,1.6920215037946729,1.565810203552246,1.565810203552246,20275,0.0,0.0,-0.06807516433773575,0.7590823397430828,1.6728927612304687,1.9036680845025686,1.4421174379583688,1.6446924209594727,1.6427202943103745,1.487914245599513,1.514536913793076,1.6920216083526611
2017-07-07,1.617083668708801,1.617083668708801,1.617083668708801,1.6170836687088013,25,0.0,0.0,0.03274564505981292,0.7839389806114822,1.6833446502685547,1.881493324889136,1.4851959756479736,1.6446924209594727,1.6427202943103745,1.487914245599513,1.514536913793076,1.7156864404678345
2017-07-10,1.6959659770563225,1.6999100331352923,1.585530996322632,1.5855309963226318,18025,0.0,0.0,-0.01951208400451132,0.7686426973673799,1.6831474542617797,1.8816810584892751,1.4846138500342843,1.6446924209594727,1.6427202943103745,1.487914245599513,1.514536913793076,1.7156864404678345
2017-07-11,1.6013073585317217,1.6959659986089248,1.6013073585317217,1.668357253074646,1775,0.0,0.0,0.052238812703198745,0.808795679270836,1.6900496542453767,1.8759108185647457,1.5041884899260076,1.6328601183437692,1.6427202943103745,1.5096068382263184,1.514536913793076,1.6959657669067385
2017-07-12,1.688077468673838,1.695965697073072,1.652580499649048,1.652580499649048,2125,0.0,0.0,-0.009456459877836498,0.8011473353804438,1.6768368899822235,1.830860530652051,1.522813249312396,1.6328601183437692,1.6427202943103745,1.5096068382263184,1.514536913793076,1.6959657669067385
2017-07-13,1.6486363410949707,1.6486363410949707,1.6486363410949707,1.6486363410949707,1125,0.0,0.0,-0.0023866665223962746,0.7992352638555843,1.6675682246685029,1.8037370188059763,1.5313994305310294,1.6328601183437692,1.6427202943103745,1.4918583929538727,1.514536913793076,1.652580499649048
2017-07-14,1.6486363410949707,1.6486363410949707,1.6486363410949707,1.6486363410949707,0,0.0,0.0,0.0,0.7992352638555843,1.6602716088294982,1.7833081010794556,1.5372351165795408,1.6328601183437692,1.668357026888652,1.4869281947612762,1.514536913793076,1.6604689359664917
2017-07-17,1.6959657978759588,1.6959657978759588,1.688077569007873,1.6880775690078735,5000,0.0,0.0,0.023923546345403945,0.8183558057313145,1.6549470543861389,1.7623390112380497,1.547555097534228,1.6328601183437692,1.6939937986022837,1.4869281947612762,1.514536913793076,1.656524658203125
2017-07-18,1.6959657815204332,1.6959657815204332,1.6920216083526614,1.6920216083526611,1125,0.0,0.0,0.002336408834047621,0.8202678194652193,1.649819701910019,1.737928247166549,1.561711156653489,1.6328601183437692,1.7294907096164656,1.4869281947612762,1.514536913793076,1.656524658203125
2017-07-19,1.6959659805175034,1.7432952412794556,1.6959659805175034,1.7314629554748535,2875,0.0,0.0,0.02331019115092281,0.8393884191319042,1.656919103860855,1.7473113018196405,1.5665269059020697,1.6644131188010438,1.7472391846912338,1.5145368220356517,1.514536913793076,1.656524658203125
2017-07-20,1.7314629554748535,1.7314629554748535,1.7314629554748535,1.7314629554748535,2500,0.0,0.0,0.0,0.8393884191319042,1.6610604345798492,1.7570346421300271,1.5650862270296713,1.6644131188010438,1.7472391846912338,1.636804103851318,1.624971922795761,1.6604689359664917
2017-07-21,1.739350894497096,1.739350894497096,1.652580499649048,1.652580499649048,750,0.0,0.0,-0.04555826942550556,0.8011473353804437,1.656919127702713,1.7465777109281715,1.5672605444772547,1.6723012999055886,1.6999099460402678,1.6427202943103745,1.6308881132548176,1.5934189558029177
2017-07-24,1.5973631427827573,1.6801893711090088,1.5855308580343024,1.6801893711090088,15775,0.0,0.0,0.016706521386294915,0.8145317204725503,1.6573135435581208,1.7473117666770004,1.5673153204392412,1.664413049656879,1.6900495016797348,1.6427202943103745,1.6308881132548176,1.656524658203125
2017-07-25,1.68807760012249,1.7235745719113884,1.6801893711090088,1.6801893711090088,1375,0.0,0.0,0.0,0.8145317204725503,1.659088385105133,1.7494241018807917,1.5687526683294744,1.664413049656879,1.6900495016797348,1.6427202943103745,1.634832179473365,1.656524658203125
2017-07-26,1.6131397887893466,1.7196305990219116,1.6131397887893466,1.7196305990219116,10100,0.0,0.0,0.023474275335326977,0.8336522623482805,1.6588911831378936,1.7486724805339744,1.5691098857418129,1.664413049656879,1.6900495016797348,1.6427202943103745,1.634832275225444,1.6880775690078735
2017-07-27,1.6841332881272646,1.6841332881272646,1.589474782849279,1.5934189558029177,6075,0.0,0.0,-0.07339462515425133,0.7724666670442348,1.656130313873291,1.750339142093821,1.561921485652761,1.664413049656879,1.6900495016797348,1.6555386605995133,1.634832275225444,1.8616180419921875
2017-07-28,1.759071704865498,1.853730226612768,1.719630556184515,1.8182332515716555,22275,0.0,0.0,0.14108925650094006,0.8814534147692652,1.6632297098636628,1.7811393700455553,1.5453200496817703,1.7196305423235352,1.7097702150825071,1.668357046456329,1.634832275225444,1.9286682605743408
