Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,56.134191632336886,56.63207794374391,55.79664901101808,56.589881896972656,296700,0.0,0,,,,,,,,,57.172142028808594
2017-02-22,56.62363372189369,56.71645986811386,55.95697614368177,56.117313385009766,255900,0.0,0,0.9916492401800158,,,,,,,,56.944313049316406
2017-02-23,56.46330120286674,56.62363200110991,55.84727374560048,56.33671951293945,435500,0.0,0,0.9955263666304498,,,,,,,,57.13838577270508
2017-02-24,56.36203996844528,56.75021913342668,56.19326221961893,56.64895248413086,565300,0.0,0,1.001043836551307,,,,,,,,56.65739440917969
2017-02-27,56.55612775733144,56.71646501320458,56.3282858384391,56.65739440917969,265400,0.0,0,1.0011930138382326,,,,,,,,57.19746017456055
2017-02-28,56.42954867810619,56.97805863347645,56.42954867810619,56.71646118164063,259400,0.0,0,1.002236782980011,,,,,,,,57.39155578613281
2017-03-01,56.30296911542337,57.20590914343564,55.94854550178404,56.699588775634766,287900,0.0,0,1.0019386306347458,,,,,,,,57.75442123413086
2017-03-02,56.581443067032815,57.1215189414571,56.48861692253374,56.60675811767578,196100,0.0,0,1.0002982197547938,,,,,,,,57.97382354736328
2017-03-03,56.66582939137141,56.88523722991554,56.02448686851061,56.81772613525391,334900,0.0,0,1.0040262363278312,,,,56.50127907722686,,,,58.18477630615234
2017-03-06,56.7080183098271,56.90211109507465,56.39579076767146,56.665828704833984,249200,0.0,0,1.0013420563061008,,,,56.52659144451806,,,,58.53923416137695
2017-03-07,56.50549461975349,56.834603172841824,56.36203836598938,56.39579391479492,290900,0.0,0,0.9965702705912856,,,,56.52659144451806,,,,58.49702835083008
2017-03-08,55.92321887576388,56.0751156159775,55.01184487269433,55.02027893066406,188700,0.0,0,0.9722635405183174,,,,56.10887700806499,,,,58.07509231567383
2017-03-09,55.04559833786054,55.44221150844367,54.48020100286972,54.505516052246094,351400,0.0,0,0.96316716390182,,,,55.84305507315269,,,,58.53923416137695
2017-03-10,54.724932614581576,55.03716662923606,54.60679140648809,54.91902542114258,234800,0.0,0,0.9704742893990832,,,,55.84305507315269,,,,58.657352447509766
2017-03-13,54.91901704959101,55.12154388427735,54.58146803297246,55.121543884277344,198400,0.0,0,0.9740529938661376,,,,55.84305507315269,,,,58.226993560791016
2017-03-14,55.05403135937912,55.34938432689812,54.90213462776766,55.17217254638672,171100,0.0,0,0.9749476531305188,,,,55.80085997216341,,,,58.35356903076172
2017-03-15,55.43377954842829,56.71645812499328,55.3240724126967,56.45486068725586,279500,0.0,0,0.9976140397330636,,,,55.69115604897219,,,,59.39152908325195
2017-03-16,56.572994960694686,56.63206555031969,56.01603816862063,56.25232696533203,194600,0.0,0,0.9940350656278948,,,,55.69115604897219,,,,59.78813934326172
2017-03-17,56.134192268861206,57.04557280846719,56.134192268861206,56.85992050170898,627300,0.0,0,1.004771853124344,,,,55.76288690566845,,,,59.712196350097656
2017-03-20,57.0624515873924,57.0624515873924,55.678506275738336,56.10044097900391,164500,0.0,0,0.9913510878347508,56.1329252243042,57.586745245375006,54.6791052032334,55.77132629513106,,,,60.00754165649414
2017-03-21,56.12574693020508,56.88523056057413,55.88946456480394,56.623626708984375,181000,0.0,0,1.0005963046905304,56.134612464904784,57.59065053698389,54.67857439282568,55.77132629513106,,,,59.72907257080078
2017-03-22,56.716461143132655,57.18059188466741,56.44642319484313,56.893672943115234,217400,0.0,0,1.0053682926339316,56.17343044281006,57.66687917391842,54.67998171170169,55.88102995881994,,,,58.99489974975586
2017-03-23,56.74176620493247,57.34091259602079,56.336712572917655,56.96117401123047,154200,0.0,0,1.006561104243578,56.20465316772461,57.7364895130116,54.67281682243762,55.96119031449663,,,,58.37887954711914
2017-03-24,56.84304795052677,57.52658016023222,56.72490673991627,57.31561279296875,151800,0.0,0,1.0128243931895344,56.237986183166505,57.83537954956021,54.6405928167728,56.21435739399994,,,,58.3366813659668
2017-03-27,57.205899687644106,57.67846442771777,56.81772058855335,57.50969314575195,217900,0.0,0,1.0162539877791916,56.28060111999512,57.96456808702117,54.59663415296907,56.50126842020724,,,,57.83880233764648
2017-03-28,57.38312283302765,57.70379090757319,57.12995942171439,57.68691635131836,151300,0.0,0,1.0193856996616983,56.329123878479,58.11453356504068,54.54371419191733,56.69114859165576,56.091995955221456,,,58.40419006347656
2017-03-29,57.56876160879018,57.57720210403977,56.961174715049154,57.172142028808594,276700,0.0,0,1.0102891208166151,56.35275154113769,58.169719573572486,54.5357835087029,56.69114859165576,56.091995955221456,,,58.893646240234375
2017-03-30,57.273421618201816,57.273421618201816,56.45486722546168,56.944313049316406,182200,0.0,0,1.006263154126899,56.369629287719725,58.20209511037246,54.53716346506699,56.69114859165576,56.091995955221456,,,58.910526275634766
2017-03-31,57.07931518311834,57.56032039495653,56.6995765983766,57.13838577270508,268500,0.0,0,1.0096926138974989,56.38566226959229,58.23924932765041,54.53207521153416,56.79662773618857,56.091995955221456,,,58.56453323364258
2017-04-03,57.13839973858615,57.13839973858615,56.378915945256736,56.65739440917969,184400,0.0,0,1.0011930138382323,56.38524055480957,58.23857352428949,54.53190758532965,57.02025174024543,56.091995955221456,,,58.55607986450195
2017-04-04,56.59831374361515,57.36623789763717,56.5308026543845,57.19746017456055,188300,0.0,0,1.0107365178583343,56.42532386779785,58.31257267849481,54.53807505710089,57.02025174024543,56.091995955221456,,,58.98555755615234
2017-04-05,57.13839240809792,57.72066431465089,57.062447257614735,57.39155578613281,382300,0.0,0,1.0141663820861064,56.54388771057129,58.35895665886414,54.72881876227844,57.04979012995381,56.10043265876031,,,58.98555755615234
2017-04-06,57.24809446602242,57.84724737906992,56.910551871566526,57.75442123413086,170700,0.0,0,1.0205785786808736,56.706332969665525,58.33235991984864,55.080306019482414,57.11308166216333,56.163724190969816,,,59.08760452270508
2017-04-07,57.754422145148574,58.21011238070684,57.68691104990755,57.97382354736328,264000,0.0,0,1.024455637721779,56.859072875976565,58.35190917497979,55.36623657697334,57.29451416298178,56.34515669178828,,,58.17765808105469
2017-04-10,58.007564554225645,58.35355400194737,57.492803848919664,58.18477630615234,292100,0.0,0,1.0281833846567014,57.01223449707031,58.38286701919655,55.64160197494407,57.36623497360205,56.41687750240855,,,58.48380661010742
2017-04-11,58.0751033243934,58.716445997803255,57.80506532057038,58.53923416137695,418500,0.0,0,1.034447010650301,57.18058757781982,58.42593629655092,55.93523885908872,57.54768097153,56.59832350033649,,,58.823974609375
2017-04-12,58.572979947038185,58.6067290584498,57.93163738060011,58.49702835083008,278700,0.0,0,1.033701191625202,57.28269596099854,58.60656944048133,55.95882248151575,57.54768097153,56.59832350033649,,,58.900508880615234
2017-04-13,58.45483097343064,58.50546751582081,58.01602171472916,58.07509231567383,264500,0.0,0,1.0262451584791277,57.373834228515626,58.65107702059841,56.096591436432846,57.54768097153,56.59832350033649,,,59.80196380615234
2017-04-17,58.21012554541184,58.61517933203943,58.108858879648,58.53923416137695,223400,0.0,0,1.034447010650301,57.45779991149902,58.80837194219884,56.10722788079921,57.62362432609388,56.64895701538786,,,60.29521179199219
2017-04-18,58.58984136340098,58.96957994464305,58.39574860614105,58.657352447509766,315600,0.0,0,1.0365342792957428,57.58564548492432,58.880391903286906,56.29089906656172,57.94006590810479,56.77552398880776,,,61.230690002441406
2017-04-19,58.65736879415741,58.89365121617405,58.14260790124408,58.226993560791016,260500,0.0,0,1.0289294059103864,57.66581382751465,58.909366288725714,56.42226136630358,57.94006590810479,56.93585728620536,,,62.07260894775391
2017-04-20,58.22698733586735,58.42951418477088,57.644715402280696,58.35356903076172,181000,0.0,0,1.0311661214808685,57.73880863189697,58.96354037441837,56.51407688937557,58.23119189678136,57.14682617866988,,,62.20867919921875
2017-04-21,58.480154977812816,59.52655128448022,58.480154977812816,59.39152908325195,291600,0.0,0,1.0495079171817314,57.86032638549805,59.22790282800265,56.49274994299345,58.50967756669994,57.60252878010928,,,61.83448791503906
2017-04-24,59.74594974067658,60.80078637848364,59.32401508555376,59.78813934326172,166600,0.0,0,1.0565164184670288,57.9839527130127,59.56505980251736,56.40284562350804,59.22275089038217,58.23964632711099,,,62.41277694702149
2017-04-25,59.79658199652448,59.93159774316496,59.50966307281873,59.712196350097656,178600,0.0,0,1.0551744295704568,58.09407787322998,59.82880732422038,56.35934842223958,59.22275089038217,58.23964632711099,,,62.5743522644043
2017-04-26,59.84720444204246,60.19319391781476,59.49278090945472,60.00754165649414,302100,0.0,0,1.0603934775079342,58.21010913848877,60.12364246031486,56.296575816662674,59.22275089038217,58.34512547164379,,,63.02507781982422
2017-04-27,60.08349615861068,60.55606738056951,59.70375751998756,59.72907257080078,211300,0.0,0,1.0554726493252506,58.33795566558838,60.29861441284813,56.37729691832863,59.22275089038217,58.56874947570065,,,62.29371643066406
2017-04-28,59.7628173854373,59.7628173854373,58.91050767791757,58.99489974975586,205300,0.0,0,1.042499078848791,58.44048500061035,60.31030663289055,56.57066336833015,59.22275089038217,58.56874947570065,,,62.21718597412109
2017-05-01,59.21430836738445,59.21430836738445,58.117282119347934,58.37887954711914,262100,0.0,0,1.0316133837035306,58.502509689331056,60.27413011522676,56.73088926343535,59.22275089038217,58.589851161870186,,,62.96555709838867
2017-05-02,58.547648687259006,58.73330096011003,58.09195850068242,58.3366813659668,196000,0.0,0,1.0308676994974888,58.58647403717041,60.14446830908796,57.02847976525287,59.22275089038217,58.589851161870186,,,62.77845764160156
2017-05-03,58.35356312341669,58.35356312341669,57.67846511113097,57.83880233764648,204700,0.0,0,1.0220696774548426,58.61854114532471,60.08350472138963,57.15357756925978,59.239625744807306,58.589851161870186,,,63.1611557006836
2017-05-04,57.50969071803704,58.46326065349216,57.442179632815936,58.40419006347656,265500,0.0,0,1.032060645926193,58.669172859191896,60.02587723519457,57.31246848318922,59.12148300564979,58.589851161870186,56.39157227343861,,62.45530319213867
2017-05-05,58.75862404579684,59.08773259697258,58.65736383818129,58.893646240234375,167600,0.0,0,1.040709827729557,58.72613410949707,60.01784930199427,57.43441891699987,58.999123506692726,58.589851161870186,56.39157227343861,,61.97054290771485
2017-05-08,59.02866748765149,59.34090151267467,58.7670700093592,58.910526275634766,255000,0.0,0,1.0410081148938792,58.772969245910645,60.01880193408622,57.52713655773507,58.999123506692726,58.589851161870186,56.39157227343861,,62.29371643066406
2017-05-09,58.75861957561528,59.05397899392415,58.43795154554051,58.56453323364258,204700,0.0,0,1.0348940706443772,58.79195709228516,60.01239705473659,57.57151712983373,58.999123506692726,58.589851161870186,56.444311845705016,,62.472312927246094
2017-05-10,58.68266152477608,59.04552551718288,58.31979753236928,58.55607986450195,176900,0.0,0,1.0347446911288656,58.792799377441405,60.01255617668958,57.57304257819323,58.60249850912662,58.66579451643408,56.556123847733446,,62.09812545776367
2017-05-11,58.64538580269712,58.98555755615235,58.22867881103865,58.98555755615234,167300,0.535,0,1.0423339929131012,58.81722583770752,60.03181168179426,57.60263999362078,58.3915405727453,58.85566912502509,56.556123847733446,,62.23419570922852
2017-05-12,58.99406363425378,59.21516975899862,58.8664984156785,58.98555755615234,128800,0.0,0,1.0423339929131012,58.862749099731445,60.02945788796141,57.69604031150148,58.3915405727453,58.85566912502509,56.57511139435706,,62.24271011352539
2017-05-15,59.20666365006969,59.42776975046922,59.01956888185792,59.08760452270508,132900,0.0,0,1.0441372652142968,58.89016761779785,60.05087021990551,57.7294650156902,58.43497469164258,59.12148300564979,56.63840292656657,,62.140625
2017-05-16,59.07060167700362,59.14714340707744,58.16915200254941,58.17765808105469,231600,0.0,0,1.028057598476221,58.8661828994751,60.06476143852522,57.66760436042498,58.43497469164258,59.12148300564979,56.81983542738503,,62.28520202636719
2017-05-17,58.17765914890335,58.80697271687127,57.93103477361824,58.48380661010742,230000,0.0,0,1.0334675501988646,58.87902355194092,60.05498234224025,57.70306476164159,58.67940226204372,59.12148300564979,56.8915562380053,,62.39576721191406
2017-05-18,58.670897644482245,59.01957547660774,57.96504887858904,58.823974609375,224800,0.0,0,1.039478660098102,58.90254383087158,60.053816926297294,57.75127073544586,58.67940226204372,59.12148300564979,57.073002235933245,,62.633907318115234
2017-05-19,58.68790237229907,59.24918018037116,58.34773066134607,58.900508880615234,163400,0.0,0,1.0408310974716164,58.87799282073975,60.00699607226912,57.74898956921038,58.67940226204372,59.12148300564979,57.073002235933245,,61.74942779541016
2017-05-22,58.99406159680527,59.938035098129625,58.35624201419347,59.80196380615234,145900,0.0,0,1.056760710598894,58.87868404388428,60.0099545965744,57.74741349119415,58.93453493587393,59.12148300564979,57.073002235933245,,61.74093627929688
2017-05-23,59.99756395461799,60.4567883390032,59.72542786212783,60.29521179199219,182100,0.0,0,1.0654768974737467,58.907834815979,60.149434820438174,57.66623481151983,59.19391155631072,59.12148300564979,57.13629067074086,,61.43478012084961
2017-05-24,60.490816829146446,61.56235572089564,60.490816829146446,61.230690002441406,357000,0.0,0,1.0820077361871467,58.96899223327637,60.509405126664056,57.42857933988868,59.74669524725694,59.50226767685579,57.357794948456274,,60.95854568481445
2017-05-25,61.27321270050612,62.13213852455148,61.14564746787212,62.07260894775391,164600,0.0,0,1.0968852888006209,59.08616905212402,61.122861710532966,57.04947639371508,60.03158664908486,59.78715907868371,57.437961597155066,,60.92451858520508
2017-05-26,62.04709614142035,62.52333274768453,61.94504265940496,62.20867919921875,294100,0.0,0,1.0992897866879388,59.24685802459717,61.699077367287856,56.79463868190648,60.227183760651386,59.98275619025023,57.68900903772561,,60.38875579833984
2017-05-30,62.16615361232606,62.26820709158243,61.78346441952935,61.83448791503906,124800,0.0,0,1.0926774512025788,59.41963844299316,62.08312475699319,56.756152128993136,60.227183760651386,59.98275619025023,58.05610317340461,,60.55033493041992
2017-05-31,61.99606993475411,62.47230652020254,61.715427737656206,62.41277694702149,235800,0.0,0,1.1028963986998586,59.6234432220459,62.53899784732137,56.70788859677043,60.24419081313678,59.98275619025023,58.73119860874658,,60.60137939453125
2017-06-01,62.463792721991126,62.59135793110999,62.0215740170466,62.5743522644043,236900,0.0,0,1.1057515966958005,59.860220718383786,62.924600909463486,56.79584052730409,60.46954429622803,60.016768781962966,58.73119860874658,,59.79346466064453
2017-06-02,63.04208348673848,63.39926737429938,62.71041783190318,63.02507781982422,261200,0.0,0,1.1137163695546748,60.09126510620117,63.37320205595796,56.80932815644438,60.87775469424642,60.42072350355765,58.783938181012985,,59.85298156738281
2017-06-05,63.01657737146128,63.22067783384524,62.23418685879221,62.29371643066406,180600,0.0,0,1.1007924799008375,60.261268615722656,63.62950559040666,56.893031641038654,61.56234761821361,60.42072350355765,58.895750183041415,,59.78496551513672
2017-06-06,62.29372122031095,62.54885168408493,61.97906118008801,62.21718597412109,224400,0.0,0,1.0994401099368516,60.426601600646975,63.83821211338244,57.01499108791151,61.94504210172291,60.42072350355765,58.895750183041415,,59.546836853027344
