Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-07-27,100.0,100.0,84.0,94.0,6150,0,0.0,,,,,,,,,,97.4000015258789
2018-07-30,85.0,90.0,85.0,88.19999694824219,985,0,0.0,-0.061702160125083116,0.9382978398749169,,,,,,,,92.0
2018-07-31,95.0,95.0,88.0,95.0,375,0,0.0,0.07709754293697091,1.0106382978723403,,,,,,,,92.0
2018-08-01,95.0,95.0,90.0,90.0,765,0,0.0,-0.052631578947368474,0.9574468085106381,,,,,,,,91.0
2018-08-02,94.4000015258789,94.4000015258789,90.0,94.1999969482422,1330,0,0.0,0.046666632758246784,1.0021276271089594,,,,,,,,87.0
2018-08-03,85.80000305175781,94.4000015258789,85.80000305175781,94.4000015258789,490,0,0.0,0.0021231909141843364,1.0042553353816903,,,,,,,,90.0
2018-08-06,94.4000015258789,95.0,91.0,94.5999984741211,685,0,0.0,0.002118611705608453,1.0063829624906497,,,,,,,,87.0
2018-08-07,90.5999984741211,95.0,90.5999984741211,94.4000015258789,520,0,0.0,-0.002114132679366776,1.0042553353816903,,,,,,,,82.0
2018-08-08,100.0,100.0,91.8000030517578,97.8000030517578,405,0,0.0,0.036016964734336465,1.040425564380402,,,,92.0,,,,79.19999694824219
2018-08-09,96.0,96.0,90.4000015258789,95.5999984741211,90,0,0.0,-0.022494933629730207,1.0170212603629902,,,,92.5,,,,82.0
2018-08-10,95.4000015258789,97.8000030517578,91.0,91.1999969482422,295,0,0.0,-0.04602512129819725,0.9702127334919382,,,,92.9000015258789,,,,83.5999984741211
2018-08-13,91.1999969482422,97.5999984741211,90.0,90.0,250,0,0.0,-0.013157861714877317,0.9574468085106381,,,,92.9000015258789,,,,81.5999984741211
2018-08-14,94.0,94.8000030517578,91.0,94.8000030517578,675,0,0.0,0.053333367241753304,1.0085106707633806,,,,92.9000015258789,,,,92.4000015258789
2018-08-15,94.8000030517578,94.8000030517578,94.8000030517578,94.8000030517578,25,0,0.0,0.0,1.0085106707633806,,,,92.9000015258789,,,,89.0
2018-08-16,92.5999984741211,95.0,92.5999984741211,95.0,705,0,0.0,0.0021096723818987417,1.0106382978723403,,,,95.0,,,,90.5999984741211
2018-08-17,93.0,97.0,93.0,97.0,1005,0,0.0,0.021052631578947434,1.0319148936170213,,,,95.0,,,,94.1999969482422
2018-08-20,94.5999984741211,97.1999969482422,93.0,97.0,450,0,0.0,0.0,1.0319148936170213,,,,95.0,,,,92.5999984741211
2018-08-21,96.5999984741211,96.5999984741211,95.0,95.0,85,0,0.0,-0.020618556701030966,1.0106382978723403,,,,93.9000015258789,,,,93.1999969482422
2018-08-22,94.8000030517578,95.0,92.0,92.1999969482422,290,0,0.0,-0.029473716334292632,0.9808510313642785,,,,93.9000015258789,,,,86.0
2018-08-23,97.1999969482422,97.8000030517578,93.1999969482422,95.1999969482422,1290,0,0.0,0.032537962031431444,1.0127659249813,94.01999969482422,98.90764817347207,89.13235121617637,93.9000015258789,,,,89.80000305175781
2018-08-24,94.5999984741211,96.0,94.5999984741211,96.0,370,0,0.0,0.008403393670198822,1.0212765957446808,94.11999969482422,99.08399533742376,89.15600405222467,94.4000015258789,,,,86.0
2018-08-27,95.0,96.5999984741211,95.0,96.0,300,0,0.0,0.0,1.0212765957446808,94.5099998474121,98.71176029294836,90.30823940187585,94.9000015258789,,,,88.0
2018-08-28,95.5999984741211,97.0,95.5999984741211,97.0,100,0,0.0,0.01041666666666674,1.0319148936170213,94.60999984741211,98.94813335544303,90.27186633938119,94.9000015258789,,,,82.19999694824219
2018-08-29,95.4000015258789,99.4000015258789,95.4000015258789,96.4000015258789,785,0,0.0,-0.006185551279598855,1.0255319311263713,94.92999992370605,98.77138040112347,91.08861944628863,95.70000076293945,,,,85.0
2018-08-30,96.0,96.0,95.0,95.1999969482422,370,0,0.0,-0.01244818006890347,1.0127659249813,94.97999992370606,98.8079348940902,91.15206495332193,95.70000076293945,,,,87.80000305175781
2018-08-31,95.4000015258789,99.1999969482422,95.0,97.0,465,0,0.0,0.01890759568759659,1.031914893617021,95.10999984741211,99.02685368731545,91.19314600750877,95.70000076293945,92.0,,,85.0
2018-09-04,97.4000015258789,97.4000015258789,93.1999969482422,97.4000015258789,365,0,0.0,0.004123727070916461,1.0361702289987114,95.25,99.28363349408977,91.21636650591023,95.70000076293945,92.5,,,86.4000015258789
2018-09-05,97.0,97.1999969482422,92.0,92.0,1635,0,0.0,-0.055441493236980555,0.9787234042553187,95.12999992370605,99.39632310271023,90.86367674470188,95.70000076293945,92.9000015258789,,,88.5999984741211
2018-09-06,92.0,96.0,90.0,92.0,3965,0,0.0,0.0,0.9787234042553187,94.83999977111816,99.12962311786809,90.55037642436822,94.70000076293945,92.9000015258789,,,91.0
2018-09-07,88.0,94.1999969482422,85.80000305175781,91.0,525,0,0.0,-0.010869565217391353,0.9680851063829782,94.60999984741211,99.1981991284037,90.02180056642052,92.60000228881836,92.9000015258789,,,89.0
2018-09-10,86.0,95.4000015258789,86.0,87.0,565,0,0.0,-0.04395604395604391,0.9255319148936165,94.4,99.89830655003279,88.90169344996723,92.60000228881836,92.9000015258789,,,88.19999694824219
2018-09-11,86.0,94.1999969482422,85.0,90.0,2925,0,0.0,0.034482758620689724,0.9574468085106379,94.4,99.89830655003279,88.90169344996723,92.20000076293945,92.5,,,86.0
2018-09-12,91.8000030517578,92.1999969482422,86.5999984741211,87.0,830,0,0.0,-0.033333333333333326,0.9255319148936166,94.0099998474121,100.3861945454612,87.63380514936301,92.0999984741211,92.5,,,89.0
