Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-08-05,9.25,10.279999732971191,9.25,9.600000381469728,19700,0,0,,,,,,,,,9.829999923706056
2021-08-06,9.550000190734863,9.640000343322754,9.550000190734863,9.609999656677246,14000,0,0,1.0010415911260606,,,,,,,,9.829999923706056
2021-08-09,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0,1.0010415911260606,,,,,,,,9.704999923706056
2021-08-10,9.630000114440918,9.630000114440918,9.609999656677246,9.609999656677246,10600,0,0,1.0010415911260606,,,,,,,,9.699999809265137
2021-08-11,9.649999618530272,9.649999618530272,9.630000114440918,9.630000114440918,300,0,0,1.0031249720603237,,,,,,,,9.699999809265137
2021-08-12,9.609999656677246,9.623000144958496,9.609999656677246,9.619999885559082,6300,0,0,1.0020832815931922,,,,,,,,9.699999809265137
2021-08-13,9.612000465393066,9.612000465393066,9.612000465393066,9.612000465393066,200,0,0,1.0012500086923437,,,,,,,,9.699999809265137
2021-08-16,9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,245400,0,0,1.0010415911260606,,,,,,,,9.710000038146973
2021-08-17,9.630000114440918,9.640000343322754,9.619999885559082,9.630000114440918,101400,0,0,1.0031249720603237,,,,9.764999866485596,,,,9.699999809265137
2021-08-18,9.630000114440918,9.630000114440918,9.609999656677246,9.609999656677246,5300,0,0,1.0010415911260606,,,,9.599999904632568,,,,9.710000038146973
2021-08-19,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,7700,0,0,1.0031249720603237,,,,9.62999963760376,,,,9.710000038146973
2021-08-20,9.630000114440918,9.630000114440918,9.609999656677246,9.609999656677246,800,0,0,1.0010415911260606,,,,9.62999963760376,,,,9.720000267028809
2021-08-23,9.619999885559082,9.625,9.619999885559082,9.619999885559082,8700,0,0,1.0020832815931922,,,,9.62999963760376,,,,9.720000267028809
2021-08-24,9.630000114440918,9.630000114440918,9.614999771118164,9.619999885559082,12200,0,0,1.0020832815931922,,,,9.625,,,,9.720000267028809
2021-08-25,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0,1.0020832815931922,,,,9.625,,,,9.729999542236328
2021-08-26,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0,1.0020832815931922,,,,9.625,,,,9.75
2021-08-27,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,113000,0,0,1.0031249720603237,,,,9.625,,,,9.720000267028809
