Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2700,0,0,,,,,,,,,2.700000047683716
2017-02-22,2.75,2.75,2.75,2.75,100,0,0,0.989208643273916,,,,,,,,2.650000095367432
2017-02-23,2.75,2.75,2.700000047683716,2.700000047683716,700,0,0,0.9712230487304424,,,,,,,,2.650000095367432
2017-02-24,2.7100000381469727,2.75,2.7100000381469727,2.75,1200,0,0,0.989208643273916,,,,,,,,2.650000095367432
2017-02-27,2.7300000190734863,2.740000009536743,2.7300000190734863,2.7300000190734863,1400,0,0,0.9820144054565264,,,,,,,,2.609999895095825
2017-02-28,2.7300000190734863,2.7300000190734863,2.690000057220459,2.700000047683716,2600,0,0,0.9712230487304424,,,,,,,,2.690000057220459
2017-03-01,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,2900,0,0,0.9676259298217476,,,,,,,,2.680000066757202
2017-03-02,2.6600000858306885,2.740000009536743,2.6600000858306885,2.7100000381469727,1100,0,0,0.9748201676391371,,,,,,,,2.650000095367432
2017-03-03,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6700000762939453,3500,0,0,0.9604316920043584,,,,2.720000028610229,,,,2.609999895095825
2017-03-06,2.650000095367432,2.680000066757202,2.650000095367432,2.680000066757202,2500,0,0,0.964028810913053,,,,2.700000047683716,,,,2.5799999237060547
2017-03-07,2.6700000762939453,2.680000066757202,2.6700000762939453,2.680000066757202,1400,0,0,0.964028810913053,,,,2.700000047683716,,,,2.5799999237060547
2017-03-08,2.6700000762939453,2.75,2.650000095367432,2.75,10600,0,0,0.989208643273916,,,,2.700000047683716,,,,2.609999895095825
2017-03-09,2.700000047683716,2.700000047683716,2.650000095367432,2.650000095367432,800,0,0,0.9532374541869691,,,,2.700000047683716,,,,2.690000057220459
2017-03-10,2.650000095367432,2.700000047683716,2.4200000762939453,2.4200000762939453,26300,0,0,0.8705036335249114,,,,2.5850000381469727,,,,2.509999990463257
2017-03-13,2.4100000858306885,2.509999990463257,2.299999952316284,2.509999990463257,26600,0,0,0.9028777037031636,,,,2.524999976158142,,,,2.569999933242798
2017-03-14,2.509999990463257,2.5799999237060547,2.509999990463257,2.5799999237060547,3200,0,0,0.9280575360640264,,,,2.524999976158142,,,,2.5199999809265137
2017-03-15,2.5999999046325684,2.5999999046325684,2.539999961853028,2.539999961853028,800,0,0,0.9136690604292478,,,,2.524999976158142,,,,2.5299999713897705
2017-03-16,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028,300,0,0,0.9136690604292478,,,,2.524999976158142,,,,2.650000095367432
2017-03-17,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028,200,0,0,0.9136690604292478,,,,2.524999976158142,,,,3.190000057220459
