Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,25.465598398953283,25.465598398953283,24.90998498972685,25.095190048217773,26400,0.0,0,,,,,,,,,24.349205017089844
2017-02-22,24.909980773925778,24.909980773925778,24.678475373115603,24.90998077392578,5800,0.0,0,0.9926197301580052,,,,,,,,24.163328170776367
2017-02-23,24.261772151383813,24.86368597520229,23.2894481902188,24.585878372192383,64100,0.0,0,0.9797048089675032,,,,,,,,24.07039451599121
2017-02-24,25.002585676342587,25.326693621692566,24.493274452397056,24.63217735290528,92600,0.0,0,0.9815497434200392,,,,,,,,23.838054656982425
2017-02-27,24.678479075427685,24.678479075427685,24.0765652962702,24.122865676879883,34500,0.0,0,0.9612545523875424,,,,,,,,24.116867065429688
2017-02-28,23.93766212463379,24.261770084072005,23.79875921808778,23.93766212463379,27000,0.0,0,0.953874510559198,,,,,,,,24.488603591918945
2017-03-01,24.030264813852835,24.26177024841309,23.891360140119644,24.26177024841309,15500,0.0,0,0.9667896597633509,,,,,,,,24.488603591918945
2017-03-02,24.261769424945,24.400672327717388,23.89135932922364,23.89135932922364,7600,0.0,0,0.952029424097562,,,,,,,,24.53507232666016
2017-03-03,23.752457071741585,23.93766212463379,23.752457071741585,23.93766212463379,8200,0.0,0,0.953874510559198,,,,24.37752329458604,,,,24.81387710571289
2017-03-06,23.798759480119443,24.122865676879883,23.520951897722387,24.122865676879883,29000,0.0,0,0.9612545523875422,,,,24.30807090595568,,,,24.90681838989257
2017-03-07,24.03026080654912,24.169163690872463,23.84505578328732,23.87283706665039,8100,0.0,0,0.951291343910177,,,,24.30807090595568,,,,24.81387710571289
2017-03-08,23.891361741801067,23.891361741801067,23.613555908203125,23.613555908203125,14800,0.0,0,0.9409594373595956,,,,24.42382275970748,,,,24.349205017089844
2017-03-09,23.47465601908424,23.75246188851262,23.47465601908424,23.70616149902344,13200,0.0,0,0.9446496102828682,,,,24.07656754725596,,,,24.767412185668945
2017-03-10,23.93766147431192,23.93766147431192,23.659853902520897,23.89135932922364,7600,0.0,0,0.9520294240975616,,,,23.93766417340081,,,,24.488603591918945
2017-03-13,23.845057469147903,24.2154657756136,23.79875709318199,24.076562881469727,5900,0.0,0,0.9594094659259056,,,,23.93766417340081,,,,23.93099403381348
2017-03-14,23.845060847792087,23.845060847792087,23.47465248884265,23.5672550201416,8800,0.0,0,0.9391144269025092,,,,23.93766240828002,,,,23.41984367370605
2017-03-15,23.5672531448368,23.89135932922364,23.47465062090645,23.89135932922364,11300,0.0,0,0.9520294240975616,,,,23.845058198260023,,,,23.09456825256348
2017-03-16,23.937666331777425,23.937666331777425,23.520955772654503,23.65985870361328,18300,0.0,0,0.9428045238212316,,,,23.845058198260023,,,,23.41984367370605
2017-03-17,23.613558953798428,23.798764044248443,23.47465601908424,23.70616149902344,15200,0.0,0,0.944649610282868,,,,23.845058198260023,,,,23.74511909484864
2017-03-20,23.56725269754384,23.79875811985273,23.289445131025445,23.38204765319824,13000,0.0,0,0.9317342330650644,24.043228530883788,24.93165963960749,23.154797422160087,23.75245545331952,,,,23.838054656982425
2017-03-21,23.70615804379228,24.585877679591945,23.335749683126824,23.4283504486084,258300,0.0,0,0.9335793195267008,23.95988655090332,24.743415365664347,23.176357736142293,23.937661405308692,,,,23.65218544006348
2017-03-22,23.15054199865359,23.613552838626664,23.05793947740974,23.52095031738281,21000,0.0,0,0.9372692644363227,23.890435028076173,24.561892225685444,23.2189778304669,23.82190857850084,,,,23.791587829589844
2017-03-23,23.56725969148348,23.84506557419876,23.33575420047184,23.79876518249512,11900,0.0,0,0.9483397072015904,23.851079368591307,24.44142107831468,23.26073765886793,23.82190857850084,,,,23.838054656982425
2017-03-24,23.84505959818769,24.0765650311798,23.659854545295484,23.93766212463379,15900,0.0,0,0.9538745105591976,23.81635360717773,24.28729320288985,23.345414011465618,23.82190857850084,,,,23.865936279296875
2017-03-27,23.52095237887395,23.98396325942756,23.33574908640032,23.845060348510746,20600,0.0,0,0.9501844896450256,23.80246334075928,24.252101957563493,23.352824723955063,23.82190857850084,,,,23.46630859375
2017-03-28,23.89136048428796,24.16916806951001,23.613554665312225,23.983963012695312,23600,0.0,0,0.9557195210162835,23.804778385162354,24.2576779352114,23.35187883511331,23.82190857850084,24.26176893818151,,,23.23397254943848
2017-03-29,24.07039627060639,24.44213949330616,24.07039627060639,24.349205017089844,14200,0.093,0,0.9702737843509208,23.80915012359619,24.2811079434376,23.337192303754783,23.82190857850084,24.19231654955115,,,23.41984367370605
2017-03-30,24.256264402878514,24.256264402878514,24.07039193867422,24.163328170776367,14300,0.0,0,0.962866912916342,23.822748565673827,24.31872539758728,23.32677173376037,23.82190857850084,24.19231654955115,,,23.048099517822266
2017-03-31,24.11686352332351,24.34920324215086,24.07039451599121,24.07039451599121,9200,0.0,0,0.959163667210428,23.829385185241694,24.33489972831173,23.323870642171663,23.82190857850084,24.19231654955115,,,22.76928901672364
2017-04-03,24.02392713999582,24.070394374443485,23.745118415475726,23.838054656982425,11800,0.0,0,0.9499053249319924,23.815144634246828,24.30230513702732,23.327984131466337,23.75003948535795,23.86820927641871,,,22.86223030090332
2017-04-04,23.698654801072,24.20980154852105,23.698654801072,24.116867065429688,27200,0.0,0,0.9610155180770356,23.82734613418579,24.33178341072248,23.322908857649104,23.888944289853235,23.82190857850084,,,21.60759353637696
2017-04-05,24.07039144238763,24.720943281078306,23.97745521220165,24.488603591918945,37200,0.0,0,0.9758285769052416,23.871098518371586,24.441961364607398,23.30023567213577,24.02834618373931,23.889441379244023,,,21.654056549072266
2017-04-06,24.488603591918945,24.906813968839103,24.44213459052038,24.488603591918945,6900,0.0,0,0.9758285769052416,23.91022062301636,24.53575414035985,23.284687105672862,24.121281527619708,23.98237672312442,,,21.60759353637696
2017-04-07,24.53507232666016,24.67447579419008,24.395668859130232,24.53507232666016,8800,0.0,0,0.9776802757627492,23.942406272888185,24.625029165809057,23.259783379967317,24.260184317075662,23.98237672312442,,,21.46818923950196
2017-04-10,24.442132221007345,25.18562021780745,24.442132221007345,24.81387710571289,16500,0.0,0,0.9887901648895911,23.979271984100343,24.76054932017672,23.197994648023965,24.442137509439725,24.121779847608597,,,20.86410522460937
2017-04-11,24.767414906174555,25.046223646222074,24.535075175774026,24.90681838989257,9000,0.0,0,0.992493714613706,24.04625015258789,24.90175142103921,23.190748884136568,24.442137509439725,24.121779847608597,,,20.77117156982422
2017-04-12,24.95328055117197,25.139151220913764,24.62800466336012,24.81387710571289,11100,0.0,0,0.9887901648895914,24.092376041412354,25.007563715988557,23.177188366836155,24.442137509439725,24.121779847608597,,,21.282316207885746
2017-04-13,24.76741547789776,24.813884488617425,24.349205017089844,24.349205017089844,8700,0.0,0,0.9702737843509212,24.12684335708618,25.025885782227103,23.227800931945257,24.442137509439725,24.121779847608597,,,21.282316207885746
2017-04-17,24.44213624431492,24.767412185668945,24.39566901238345,24.767412185668945,27200,0.0,0,0.9869386180411844,24.179905891418457,25.0986405765657,23.26117120627121,24.442137509439725,24.121779847608597,,,21.282316207885746
2017-04-18,24.39566736173297,24.62800705089233,24.25626390275958,24.488603591918945,35500,0.0,0,0.9758285769052418,24.23523368835449,25.08508831642528,23.3853790602837,24.58153771500455,24.121779847608597,,,21.60759353637696
2017-04-19,24.48860978329844,24.48860978329844,23.884526793277896,23.93099403381348,22500,0.0,0,0.9536087986515576,24.26036586761475,25.039324240748016,23.48140749448148,24.535073505542677,24.121779847608597,,,21.83993530273437
2017-04-20,23.930990330953737,23.977457564299407,23.187503961755045,23.41984367370605,18100,0.0,0,0.9332403392326288,24.255310535430908,25.05466714814781,23.45595392271401,24.186562089781248,24.121779847608597,,,21.514657974243164
2017-04-21,23.280438962823947,23.280438962823947,23.09456825256348,23.09456825256348,20300,0.0,0,0.9202786752437294,24.22010068893433,25.14973994096861,23.29046143690005,24.140094235185465,24.121779847608597,,,21.56112670898437
2017-04-24,23.233971195100715,23.69865061900273,23.233971195100715,23.41984367370605,19000,0.0,0,0.9332403392326288,24.19420976638794,25.18156678446665,23.206852748309228,24.116859736738625,24.121779847608597,,,21.42172241210937
2017-04-25,23.419844899185808,23.93099158318004,23.326908655020105,23.74511909484864,14300,0.0,0,0.9462020032215288,24.18921270370484,25.184653811004942,23.19377159640473,24.116859736738625,24.121779847608597,,,21.654056549072266
2017-04-26,23.838054656982425,24.070394374443485,23.745118415475726,23.838054656982425,14800,0.0,0,0.9499053249319928,24.18191728591919,25.18546221966217,23.17837235217621,23.95422637059045,24.121779847608597,,,21.70052528381348
2017-04-27,23.79158892482027,24.023928656952087,23.55924919268845,23.65218544006348,14500,0.0,0,0.9424987575156146,24.147066307067877,25.17335580895973,23.12077680517601,23.93099021911621,24.121779847608597,,,21.42172241210937
2017-04-28,23.6521843512504,23.88452407268661,23.60571534339632,23.791587829589844,6800,0.0,0,0.9480537020790356,24.12847929000855,25.16644330590188,23.090515274115223,23.861287651727903,24.140094235185465,,,21.793466567993164
2017-05-01,23.79158742253476,23.93099089848912,23.605714939521363,23.838054656982425,26800,0.0,0,0.9499053249319926,24.11686229705811,25.16242213912117,23.07130245499505,23.79158901793096,24.140094235185465,,,21.74699592590332
2017-05-02,23.79158763993442,23.9309911171626,23.745118632450765,23.865936279296875,12700,0.0,0,0.9510163594474068,24.11825637817383,25.162383391264537,23.07412936508312,23.58248131350348,24.140094235185465,,,21.83993530273437
2017-05-03,23.838051741703016,23.838051741703016,23.35478476305852,23.46630859375,66900,0.0,0,0.9350918860810352,24.085728454589844,25.16825329101466,23.003203618165028,23.58248131350348,24.140094235185465,,,21.932865142822266
2017-05-04,23.32690879415852,23.41984503887856,23.09456906866413,23.23397254943848,11300,0.0,0,0.9258336958117004,24.02299690246582,25.14985790760155,22.89613589733009,23.582481721553805,24.140094235185465,24.04183875834118,,22.118741989135746
2017-05-05,23.233971195100715,23.41984367370605,23.15032875698945,23.41984367370605,26400,0.0,0,0.9332403392326284,23.96955890655517,25.10445577795174,22.83466203515861,23.582481721553805,24.140094235185465,24.007112564025995,,22.16520881652832
2017-05-08,23.373375480385004,23.373375480385004,22.81575979779337,23.048099517822266,42900,0.0,0,0.9184269763862216,23.89521026611328,25.06681310654685,22.72360742567972,23.44307708611843,24.000690007800408,24.007112564025995,,22.211679458618164
2017-05-09,22.95516147284337,23.04809592829213,22.676352788663763,22.76928901672364,16400,0.0,0,0.9073168592457288,23.792980861663818,24.982968232472405,22.60299349085523,23.350140722807925,23.93098650323561,24.007112564025995,,21.932865142822266
2017-05-10,22.86223030090332,22.908697538904207,22.76929405229004,22.86223030090332,23400,0.0,0,0.9110204089698436,23.690751457214358,24.830102944829772,22.551399969598933,23.30367195291318,23.93098650323561,23.809124380888328,,21.979337692260746
2017-05-11,22.39754892341193,22.39754892341193,21.42172105497648,21.60759353637696,85400,0.0,0,0.8610252998626516,23.53043727874756,24.878235664644205,22.182638892850918,22.67635608606954,23.303670636391963,23.85542643417704,,22.86223030090332
2017-05-12,22.258141109554884,22.258141109554884,21.654056549072266,21.654056549072266,26800,0.0,0,0.8628767707065079,23.39567985534668,24.91865483010661,21.872704880586745,22.67635608606954,23.303670636391963,23.958893781491668,,22.6298885345459
2017-05-15,21.746997011121632,21.83993325182187,21.51465729567672,21.60759353637696,43800,0.0,0,0.8610252998626516,23.23768892288208,24.813923771436407,21.66145407432775,22.62988639833975,23.303670636391963,24.051829125372063,,22.490482330322266
2017-05-16,21.56112547664317,21.8863996477205,21.28231676521952,21.46818923950196,150300,0.0,0,0.8554702792946803,23.08666820526123,24.73256806224513,21.44076834827733,22.35108090204904,23.233968491513487,24.121280520100044,,22.955167770385746
2017-05-17,21.328784612483872,21.328784612483872,20.77116899251224,20.86410522460937,37300,0.0,0,0.8313985741698376,22.933323764801024,24.795723637913444,21.070923891688604,22.095506333109142,22.955160106713,24.28195867852416,,23.048099517822266
2017-05-18,20.8176388053329,21.0778599329712,20.67823532619544,20.77117156982422,21100,0.0,0,0.8276953284639238,22.800890159606933,24.873320631596087,20.72845968761778,22.02580540329022,22.908693273554604,24.28195867852416,,23.09456825256348
2017-05-19,20.86410581061914,21.468188677300613,20.86410581061914,21.282316207885746,21900,0.0,0,0.8480635598692017,22.710277557373047,24.880666966942087,20.539888147804007,21.863165627243788,22.746059907406437,24.28195867852416,,23.326904296875
2017-05-22,21.32878521154508,21.42171967364128,21.235848976837644,21.282316207885746,5400,0.0,0,0.8480635598692017,22.60340118408203,24.83384504259376,20.372957325570304,21.793466432549824,22.722823755932197,24.28195867852416,,23.742042541503903
2017-05-23,21.375252442593176,21.42171967364128,21.189379973178305,21.282316207885746,17000,0.0,0,0.8480635598692017,22.48026103973389,24.716972500753656,20.24354957871412,21.537892124803683,22.653121188543885,24.28195867852416,,23.55546188354492
2017-05-24,21.282317580231805,21.654060770421395,21.282317580231805,21.60759353637696,5000,0.0,0,0.8610252998626516,22.36873798370361,24.54446863039899,20.19300733700824,21.468188217875163,22.58342255474694,24.35165878130657,,23.41552734375
2017-05-25,21.7005318148988,22.00722019718168,21.7005318148988,21.83993530273437,15100,0.0,0,0.8702837181456372,22.27812547683716,24.38147671888374,20.174774234790576,21.34272776168856,22.374314850319465,24.32842667657563,,23.975271224975582
2017-05-26,21.839933940647427,21.839933940647427,21.4960703709946,21.514657974243164,7800,0.0,0,0.8573219781521874,22.164278984069824,24.17086781324712,20.157690154892528,21.34272776168856,22.374314850319465,24.15417096869492,,23.41552734375
2017-05-30,21.607593943905208,21.65406117882604,21.431015260505543,21.56112670898437,28600,0.0,0,0.8591736770096944,22.05043258666992,23.91620410190228,20.184661071437564,21.34272776168856,22.374314850319465,24.13093704139703,,22.99573135375977
2017-05-31,21.51465865869741,21.51465865869741,21.328787938132805,21.42172241210937,18700,0.0,0,0.853618656441723,21.928221893310543,23.611730404414537,20.244713382206555,21.34272776168856,22.374314850319465,24.11931979217361,,23.182313919067383
2017-06-01,21.561122099100487,21.70052554666916,21.514653101503587,21.654056549072266,12200,0.0,0,0.862876770706508,21.83760929107666,23.36662037478264,20.30859820737068,21.43566300390041,22.374314850319465,24.11931979217361,,23.41552734375
2017-06-02,21.70052528381348,21.79346150527054,21.65405628677945,21.70052528381348,21600,0.0,0,0.8647284695640154,21.76093692779541,23.14790024506084,20.37397361052998,21.598300085179996,22.351081991573764,24.038003109099524,,23.22895812988281
2017-06-05,21.839934635449808,21.839934635449808,21.328787938132805,21.42172241210937,23900,0.0,0,0.8536186564417231,21.661030864715578,22.822990773713222,20.49907095571793,21.598300085179996,22.30461322167902,24.0263850333624,,23.462173461914062
2017-06-06,21.32878712537166,21.88640103842835,21.18938187449609,21.793466567993164,14800,0.0,0,0.8684320192881301,21.59829921722412,22.572352278030632,20.62424615641761,21.598301035838883,22.30461322167902,24.00069094345669,,23.69539833068848
2017-06-07,21.700528694177688,21.979335629754026,21.700528694177688,21.74699592590332,21900,0.0,0,0.8665802444260726,21.547184562683107,22.362929015129065,20.731440110237152,21.598301035838883,22.30461322167902,23.965841626558213,,23.8353328704834
2017-06-08,21.74699905330682,22.165211289425063,21.74699905330682,21.83993530273437,11200,0.0,0,0.8702837181456371,21.496069812774657,22.064001640032973,20.92813798551634,21.677296581960576,22.25814353394923,23.86128777434448,,23.462173461914062
2017-06-09,21.839928920553028,21.97933236765138,21.839928920553028,21.932865142822266,10500,0.0,0,0.8739868118424508,21.512333393096924,22.11027819321836,20.91438859297549,21.677296581960576,22.049040182537,23.86128777434448,,23.508819580078125
2017-06-12,21.79346777931052,22.118741989135746,21.79346777931052,22.118741989135746,34300,0.0,0,0.8813936832770298,21.535567665100096,22.187982692195558,20.88315263800464,21.677296581960576,22.049039499950744,23.861287978369635,24.26176893818151,23.742042541503903
2017-06-13,22.21167604975215,22.351079522034954,22.16520881652832,22.16520881652832,22000,0.0,0,0.8832453061299866,21.563448429107662,22.27169322090745,20.85520363730788,21.77023069826552,22.02580540329022,23.861287978369635,24.19231654955115,23.508819580078125
2017-06-14,22.211679458618164,22.35108295229547,22.165212218262926,22.211679458618164,7200,0.0,0,0.885097080992044,21.60062294006348,22.361640929856016,20.83960495027094,21.77023241339578,21.863165627243788,23.72188354695942,24.07122670974297,23.508819580078125
2017-06-15,22.11873581474973,22.211672037018968,21.65405647601456,21.932865142822266,21700,0.0,0,0.8739868118424506,21.654060935974123,22.347054551264808,20.96106732068344,21.77023241339578,21.793466432549824,23.64056361302177,24.001523205178167,23.64875602722168
2017-06-16,21.932870456174697,22.11874117313032,21.88640144747722,21.979337692260746,11800,0.0,0,0.8758386627090584,21.714469242095948,22.288290595440447,21.14064788875145,21.77023241339578,21.537892124803683,23.6173292280744,23.93098650323561,23.64875602722168
2017-06-19,22.07227484660769,22.86223030090332,22.07227484660769,22.86223030090332,16600,0.0,0,0.9110204089698434,21.793464946746827,22.523281127427584,21.06364876606607,22.25814338845894,21.77023281354938,22.99001336123075,23.303670636391963,23.742042541503903
2017-06-20,22.6298885345459,22.722824774817752,22.490485060443792,22.6298885345459,7200,0.0,0,0.9017619906868576,21.860843563079836,22.637309492140457,21.08437763401921,22.25814338845894,21.77023281354938,22.99001336123075,23.303670636391963,23.64875602722168
2017-06-21,22.165206415161723,22.62988578750217,22.165206415161723,22.490482330322266,8700,0.0,0,0.896206894114336,21.92125186920166,22.696254003333863,21.146249735069457,22.25814338845894,21.77023281354938,22.966778517365857,23.303670636391963,23.881977081298828
2017-06-22,22.397552021660804,23.001635010857985,22.397552021660804,22.955167770385746,8300,0.0,0,0.914723806684858,21.9886305809021,22.870965640760915,21.10629552104329,22.32784574343627,21.839935168526715,22.792524696781264,23.233968491513487,23.7886905670166
2017-06-23,22.86222880536598,23.09456852539488,22.86222880536598,23.048099517822266,8300,0.0,0,0.9184269763862216,22.049038791656493,23.042135364277023,21.055942219035963,22.37431250070472,21.886401925795163,22.52533321991108,22.97839460515985,23.55546188354492
2017-06-26,23.09456825256348,23.09456825256348,22.86222853527936,23.09456825256348,7500,0.0,0,0.9202786752437287,22.12803430557251,23.188358939254197,21.067709671890825,22.37431250070472,21.97933716800701,22.467249338422413,22.931927772001444,23.60211181640625
2017-06-27,23.04809561646748,23.37337152397071,23.04809561646748,23.326904296875,27000,0.0,0,0.9295368655130636,22.21632318496704,23.364535508309498,21.068110861624582,22.513713999992635,22.281375748574508,22.30461276732511,22.931927772001444,23.13566398620605
2017-06-28,23.41553080487176,23.92861940576098,23.368885254298128,23.742042541503903,16900,0.095,0,0.94607940788199,22.33233919143677,23.599999797048543,21.06467858582499,22.907510426619098,22.558999689469644,22.25814509424101,22.931927772001444,23.04237937927246
2017-06-29,23.69539496460774,23.788684278431507,23.46217256972116,23.55546188354492,22700,0.0,0,0.9386444907683724,22.4274094581604,23.7615289318872,21.0932899844336,23.000447126184334,22.55900064012853,22.095506656673784,22.931927772001444,22.949087142944336
2017-06-30,23.555460416095315,23.69539348844064,23.182304963392617,23.41552734375,37800,0.0,0,0.9330683409354344,22.513159561157227,23.869892641982958,21.1564264803315,23.04691291046135,22.55900064012853,22.02580538631105,22.931927772001444,23.13566398620605
2017-07-03,23.41553692716305,23.975271224975582,23.41553692716305,23.975271224975582,26400,0.0,0,0.9553731682808376,22.640837001800534,24.043043908704192,21.238630094896884,23.070238820068653,22.58232654973584,21.85852130600401,22.931927772001444,25.281312942504883
2017-07-05,23.182304963392617,23.46217110808325,23.182304963392617,23.41552734375,33200,0.0,0,0.9330683409354342,22.72194004058838,24.10604586688468,21.33783421429208,23.186411623318197,22.58232654973584,21.85852130600401,22.931927772001444,24.6749324798584
2017-07-06,23.322243113213947,23.368886887702,22.855798250949668,22.99573135375977,29500,0.0,0,0.9163401954548208,22.7843768119812,24.096991362439084,21.47176226152332,23.415534737962624,22.58232654973584,21.85852130600401,22.931927772001444,24.86150932312012
2017-07-07,23.089024575016253,23.27560326311852,22.94909144861268,23.182313919067383,31900,0.0,0,0.9237751885729886,22.85149574279785,24.09905756009288,21.603933925502822,23.415534737962624,22.58232654973584,21.85852130600401,22.931927772001444,24.90815162658692
