Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,48.02630291184492,48.19335155921066,46.27230007997445,47.107540130615234,67510,0.0,0.0,,,,,,,,,,40.09152603149414
2017-02-22,46.27230095064904,48.36040111654136,46.27230095064904,47.44163513183594,77950,0.0,0.0,0.0070921767575711225,1.0070921767575711,,,,,,,,39.8409538269043
2017-02-23,47.02401309481994,47.6922044821942,44.18419890193238,44.85239028930664,102300,0.0,0.0,-0.05457747894510856,0.9521276246848013,,,,,,,,38.83866500854492
2017-02-24,44.35125038002411,45.01944504429677,43.93363030794784,44.43477630615234,19930,0.0,0.0,-0.009310852341661402,0.9432625049609443,,,,,,,,38.17047119140625
2017-02-27,44.60181948048804,44.60181948048804,42.43019346136644,43.09838485717773,42120,0.0,0.0,-0.03007534998639283,0.9148935549952023,,,,,,,,38.58808898925781
2017-02-28,42.76429219064549,44.18420094586734,42.76429219064549,43.34896087646485,55640,0.0,0.0,0.005814046631155589,0.9202127887864882,,,,,,,,37.83637237548828
2017-03-01,43.014863637777474,44.434772395097056,43.014863637777474,43.4324836730957,188430,0.0,0.0,0.0019267542968071094,0.9219858127312593,,,,,,,,38.75514221191406
2017-03-02,43.348962439256624,44.10067661710643,42.93134238949958,43.76658248901367,29880,0.0,0.0,0.007692371876143245,0.9290780704673164,,,,,,,,39.67390823364258
2017-03-03,43.51600640568415,44.26772374373216,43.26543502173081,43.4324836730957,25140,0.0,0.0,-0.007633650993925212,0.9219858127312595,,,,45.3952972889539,,,,42.17962265014648
2017-03-06,43.181910282430174,43.181910282430174,40.676190186964455,40.843238830566406,54450,0.0,0.0,-0.059615398972295175,0.8670212606584896,,,,44.51829565175291,,,,41.344383239746094
2017-03-07,40.59267109470749,40.84324569531984,39.33981083639938,39.59038543701172,69110,0.0,0.0,-0.030674682748643156,0.8404256585514618,,,,43.51600765929679,,,,39.50685501098633
2017-03-08,39.50685203386003,39.8409493140104,38.003420645559,39.757423400878906,93840,0.0,0.0,0.004219154777690859,0.8439715444840332,,,,41.51143284492788,,,,39.4233283996582
2017-03-09,39.75742170435223,41.427901661445816,38.67161036947893,39.25627899169922,56680,0.0,0.0,-0.012605052498663949,0.8333332388584335,,,,41.30262006302352,,,,39.67390823364258
2017-03-10,39.50685718237195,39.50685718237195,37.66932827445479,38.00342559814453,39020,0.0,0.0,-0.03191472614660207,0.8067376367514056,,,,41.05205033477593,,,,40.25857162475586
2017-03-13,38.00342171611293,38.08694444540945,37.50227896795803,37.919898986816406,33990,0.0,0.0,-0.002197870587018924,0.8049645318281485,,,,40.96852568152754,,,,38.92218399047852
2017-03-14,37.66932271499808,37.91989726387825,35.9988427154649,36.58351135253906,36280,0.0,0.0,-0.035242383813890554,0.7765956628408922,,,,40.13328322959853,,,,38.00342559814453
2017-03-15,36.75056606153313,37.335234795204265,35.915325923771015,37.08466339111328,36430,0.0,0.0,0.013698850111593774,0.7872341304234634,,,,40.09152483375159,,,,38.92218399047852
2017-03-16,37.001131767611085,38.75513769851522,36.83408312854576,38.67161178588867,25620,0.0,0.0,0.042792579186674784,0.8209219092880625,,,,39.548618103100594,,,,38.17047119140625
2017-03-17,38.67161546349752,40.09152425130208,37.25170667569295,37.5858039855957,74310,0.0,0.0,-0.02807764533593038,0.7978723550705775,,,,38.67161379260841,,,,39.8409538269043
2017-03-20,40.67618949195833,41.67847815025677,40.09152084243525,40.75971221923828,59100,0.0,0.0,0.0844443352830484,0.8652481557352328,41.3485595703125,47.856106416401616,34.84101272422339,38.79690203701389,,,,39.339805603027344
2017-03-21,41.093817165558,41.34438858032226,39.005716732208384,39.67390823364258,35860,0.0,0.0,-0.026639147493372484,0.8421986824962334,40.976877975463864,46.94770473928055,35.006051211647176,38.79690203701389,,,,41.260860443115234
2017-03-22,39.7574287067564,40.25857469386301,38.58809444255076,40.09152603149414,22890,0.0,0.0,0.010526258098702668,0.8510638831985761,40.609372520446776,45.78749775429828,35.43124728659527,38.79690203701389,,,,41.01028823852539
2017-03-23,40.17504425615859,41.34438157518441,39.67390151154059,40.843238830566406,28730,0.0,0.0,0.018749917338685362,0.86702126065849,40.408914947509764,45.20698636537424,35.61084352964529,38.79690203701389,,,,40.5091438293457
2017-03-24,40.84323933159352,41.17733343670792,38.92218468588711,39.00571060180664,20040,0.0,0.0,-0.044989777534111486,0.8280141670241196,40.13746166229248,44.59219225324098,35.68273107134398,38.79690203701389,,,,40.175048828125
2017-03-27,38.58809128544046,38.83866266539899,37.58580257941838,38.25399398803711,39290,0.0,0.0,-0.019271963058012154,0.81205670858572,39.89524211883545,44.202448048290464,35.58803618938043,38.79690203701389,,,,39.172760009765625
2017-03-28,38.08694624262863,39.84095231631333,37.75285212348966,39.50685501098633,30090,0.0,0.0,0.03275111674198028,0.8386524726497192,39.70313682556152,43.705828073236695,35.70044557788635,39.25628063940127,42.13786352015619,,,37.9984130859375
2017-03-29,39.25628590583801,40.67619475669108,38.83866584300995,40.09152603149414,24010,0.0,0.0,0.014799229661415003,0.851063883198576,39.536088943481445,43.159228185269505,35.912949701693385,39.46509241297486,42.13786352015619,,,39.59217071533203
2017-03-30,40.5091452767051,40.5091452767051,39.25628511350804,39.8409538269043,18740,0.0,0.0,-0.006250004162799971,0.8457447303857761,39.33980751037598,42.401104134609064,36.27851088614289,39.632140364837575,41.8037652029826,,,39.676055908203125
2017-03-31,39.506856457475806,39.84095377503533,38.83866500854492,38.83866500854492,12450,0.0,0.0,-0.025157249565710416,0.8244681191345767,39.11011657714844,41.52306091963734,36.69717223465954,39.46509557987032,40.4673854840339,,,38.41782379150391
2017-04-03,38.75513986776677,39.00571124729616,37.7528511634613,38.17047119140625,19410,0.0,0.0,-0.017204345643488606,0.8102836846409486,38.97647819519043,41.283268657364424,36.66968773301644,39.46509207730139,40.25857270212953,,,40.26322555541992
2017-04-04,38.003420346686624,38.67161171554466,37.75284898163833,38.58808898925781,13310,0.0,0.0,0.010940860429975219,0.8191488853432912,38.92636337280273,41.2210145865289,36.631712159076564,39.46509207730139,40.17504915943404,,,39.59217071533203
2017-04-05,38.67161239784426,39.172758322970544,37.66932373377952,37.83637237548828,17230,0.0,0.0,-0.01948053488678314,0.8031914269048918,38.8303108215332,41.1387061135963,36.52191552947011,39.38156800806315,40.17504915943404,,,38.501708984375
2017-04-06,37.66932752463013,39.00571360659953,37.58580478846436,38.75514221191406,16590,0.0,0.0,0.024282714719791487,0.8226950951898055,38.805253982543945,41.10538557267929,36.5051223924086,39.13099866805473,40.09152483375159,,,39.172760009765625
2017-04-07,38.58809664553846,40.4256256641238,37.83637921505724,39.67390823364258,44610,0.0,0.0,0.02370694491855252,0.8421986824962336,38.888778114318846,41.187683381187156,36.589872847450536,39.130999772577724,40.09152483375159,,,39.34052658081055
2017-04-10,39.5903797619394,42.430194028652345,39.08923381873975,42.17962265014648,46220,0.0,0.0,0.06315774089478565,0.8953900486672606,39.10176429748535,41.76660363118655,36.43692496378416,40.00799940855835,39.548618103100594,,,39.92769241333008
2017-04-11,42.09610057312577,42.09610057312577,40.59266590636643,41.344383239746094,22760,0.0,0.0,-0.019801964975556308,0.8776595662840898,39.3398078918457,41.910197658753816,36.76941812493759,40.00799940855835,39.17275997621168,,,39.92769241333008
2017-04-12,41.34438381790877,41.427906551146506,39.17276089184737,39.50685501098633,26590,0.0,0.0,-0.04444444649480883,0.8386524726497194,39.460917472839355,41.81144143431333,37.11039351136538,40.00799940855835,39.17275997621168,,,39.42440414428711
2017-04-13,39.4233283996582,40.091519758393886,38.504562493482375,39.4233283996582,21960,0.0,0.0,-0.002114230841834819,0.8368793677264623,39.49850330352783,41.82090964000761,37.17609696704805,40.00799940855835,39.17275997621168,,,39.34052658081055
2017-04-17,39.17276540411403,40.67619707888807,38.50457071649143,39.67390823364258,19850,0.0,0.0,0.006356130853389486,0.8421986824962335,39.602908515930174,41.75140079353383,37.454416238326516,40.00799940855835,39.17275997621168,,,39.75992965698242
2017-04-18,39.50685429449713,41.2608603363715,39.42333156277415,40.25857162475586,17040,0.0,0.0,0.014736722877669584,0.854609931088119,39.57785148620606,41.68256793146098,37.473135040951135,40.00799940855835,39.17275997621168,,,40.095458984375
2017-04-19,39.92447266029,40.09152130295655,38.755138533999805,38.92218399047852,49770,0.0,0.0,-0.03319510803149217,0.8262410621008628,39.540265274047854,41.66374689741348,37.41678365068223,40.00799940855835,39.17275997621168,,,37.579010009765625
2017-04-20,38.75514298335235,39.17276304487042,37.66932827445479,38.00342559814453,23870,0.0,0.0,-0.023605006146591,0.8067376367514061,39.43586025238037,41.645203754605504,37.22651675015524,40.04976115155357,39.17275997621168,,,36.99183654785156
2017-04-21,37.83637259242768,39.005709904905714,37.66932394976112,38.92218399047852,17340,0.0,0.0,0.024175673057716285,0.8262410621008628,39.33980751037598,41.460364266041815,37.21925075471014,40.04975898920674,39.632138578599054,,,33.636566162109375
2017-04-24,39.00571124729616,39.59037992365668,37.58580251504573,38.17047119140625,18340,0.0,0.0,-0.019313222486594395,0.8102836846409488,39.298045539855956,41.47602695638442,37.12006412332749,39.84095154408575,39.84095035217265,,,32.1266975402832
2017-04-25,38.33752226830545,40.34209661770786,38.33752226830545,39.8409538269043,26790,0.0,0.0,0.04376374153521434,0.8457447303857764,39.377393531799314,41.51218691984153,37.242600143757095,39.50685453309612,40.00799827184903,,,32.62998962402344
2017-04-26,39.50685425248364,40.34209431357711,39.00571149030274,39.339805603027344,24480,0.0,0.0,-0.01257872053099618,0.8351063437816909,39.36904106140137,41.5030414392002,37.235040683602534,39.42333142570861,40.00799827184903,,,31.707284927368164
2017-04-27,39.75742577870832,42.1796232391968,39.08923436463191,41.260860443115234,56230,0.0,0.0,0.048832341966124515,0.8758865423393184,39.42750778198242,41.69868080826194,37.1563347557029,39.882712877121264,40.00799827184903,,,29.94577407836914
2017-04-28,40.92676550177255,41.92905427374748,40.67619410532586,41.01028823852539,24170,0.0,0.0,-0.006072878798426884,0.8705673895265185,39.48597450256348,41.85586181184807,37.11608719327889,39.882712877121264,40.00799827184903,,,33.049400329589844
2017-05-01,40.75971521579476,41.260861174880944,39.339806444332666,40.5091438293457,60340,0.0,0.0,-0.012219967981324964,0.8599290839009187,39.569498443603514,41.9601266563185,37.17887023088853,39.882712877121264,40.00799827184903,,,33.8043327331543
2017-05-02,40.175048828125,41.427909018434775,39.84095468908866,40.175048828125,36060,0.0,0.0,-0.008247397245129573,0.8528369071433475,39.66972732543945,41.98335657228617,37.35609807859274,39.882712877121264,40.00799827184903,,,34.05597305297852
2017-05-03,39.84095141918544,40.42562009724826,38.5880913317028,39.172760009765625,33410,0.0,0.0,-0.024948042319682506,0.8315602958921481,39.698960876464845,41.97114279354728,37.42677895938241,39.882712877121264,40.00799827184903,,,34.22373962402344
2017-05-04,39.17275827792963,39.50828319004651,37.66288817382062,37.9984130859375,36240,0.2,0.0,-0.029978661792923522,0.806631231021174,39.70706291198731,41.95335017042476,37.46077565354985,39.882712877121264,40.00799827184903,40.69707207977873,,32.46222686767578
2017-05-05,37.914536390104686,39.84381522414943,37.746772317615246,39.59217071533203,11520,0.0,0.0,0.041942741813719264,0.8404635564827776,39.748914337158205,41.95304181170065,37.54478686261576,39.92125570650871,40.00799827184903,40.80147796656553,,33.888214111328125
2017-05-08,39.08888318401395,40.682637263979714,38.837238645028286,39.676055908203125,23410,0.0,0.0,0.0021187318440867298,0.842244273383692,39.74902172088623,41.95313461933856,37.544908822433904,39.92125570650871,40.00799827184903,40.71795278391009,,33.049400329589844
2017-05-09,39.42440498426021,39.927693980721656,37.99841522784156,38.41782379150391,19100,0.0,0.0,-0.03171263090288845,0.8155344916118035,39.5609317779541,41.530411789962784,37.59145176594542,39.92125570650871,40.00799827184903,39.96624053195211,,32.1266975402832
2017-05-10,38.41782707749644,41.10204275449117,38.41782707749644,40.26322555541992,29820,0.0,0.0,0.048035041597648265,0.8547087248406934,39.50687389373779,41.329962988823254,37.683784798652326,39.79597122378405,40.00799827184903,39.86183238971546,,32.37833786010742
2017-05-11,40.09545973296682,40.17934336912831,38.83723398904631,39.59217071533203,8510,0.0,0.0,-0.016666693510787534,0.8404635564827775,39.511139678955075,41.334611999335856,37.687667358574295,39.5453985961277,40.00799827184903,39.820070618367716,,32.7138671875
2017-05-12,39.00499800123168,39.25664250966001,38.082300403716594,38.501708984375,16280,0.0,0.0,-0.027542357775668824,0.8173152085127178,39.46505870819092,41.34147190316669,37.58864551321514,39.5453985961277,40.00799827184903,39.7783085837486,,30.86847496032715
2017-05-15,38.58558738781053,39.84381306350001,38.50170695603124,39.172760009765625,17730,0.0,0.0,0.017429123098482657,0.831560295892148,39.44000129699707,41.31799041683518,37.562012177158955,39.3824654641559,40.00799827184903,39.61126175090316,,29.94577407836914
2017-05-16,38.837234358553765,40.26322418853095,38.58558984734216,39.34052658081055,28920,0.0,0.0,0.004282735528543302,0.8351216487154912,39.3940990447998,41.233893859962976,37.55430422963663,39.3824654641559,40.00799827184903,39.61126230316466,,29.5263614654541
2017-05-17,38.41782228338341,40.682629078220046,38.41782228338341,39.92769241333008,25690,0.0,0.0,0.014925215383515988,0.8475860191940069,39.44437446594238,41.2847992013677,37.603949730517066,39.42440753605321,39.882712877121264,39.77830875582947,,30.95235252380371
2017-05-18,39.84381198382376,41.521446172616336,39.84381198382376,39.92769241333008,26150,0.0,0.0,0.0,0.8475860191940069,39.54058780670166,41.26602911669398,37.81514649670934,39.75993070022895,39.882712877121264,39.590379692385014,,30.365182876586918
2017-05-19,39.84381269901357,40.850393870323735,39.00499558956065,39.42440414428711,45440,0.0,0.0,-0.012604992641020774,0.8369022036594344,39.56569881439209,41.26863896991884,37.862758658865346,39.75993070022895,39.882712877121264,39.590379692385014,,29.94577407836914
