Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-26,13.228476596710204,13.285329048182604,13.173011338706232,13.20074462890625,832500,0.0,0,,,,,,,,,,13.332476615905762
2017-06-27,13.159147452467852,13.220853110422455,13.034350265195728,13.124482154846191,738300,0.0,0,-0.0057771342605221765,0.9942228657394778,,,,,,,,13.297810554504396
2017-06-28,12.965015685082149,13.235408626134076,12.902617110624638,13.138344764709473,462700,0.0,0,0.0010562405205574166,0.9952730042167366,,,,,,,,13.381007194519045
2017-06-29,12.985818226573963,13.152214034279774,12.978884902620017,13.048216819763184,791800,0.0,0,-0.0068599162649757295,0.9884455147470189,,,,,,,,13.346342086791992
2017-06-30,13.034347533333646,13.173011339550497,13.034347533333646,13.117546081542969,515300,0.0,0,0.005313313132164987,0.9936974352809538,,,,,,,,13.290878295898438
2017-07-03,13.214612722100316,13.214612722100316,13.08288353322093,13.124482154846191,67600,0.0,0,0.0005287630216890271,0.9942228657394776,,,,,,,,13.145280838012695
2017-07-05,13.11061435654421,13.318608768817914,13.11061435654421,13.242344856262209,258200,0.0,0,0.0089803696652897,1.0031513546035018,,,,,,,,13.270076751708984
2017-07-06,13.110614443128922,13.173013031702368,13.075949148319776,13.131414413452148,82900,0.0,0,-0.008376948645737903,0.9947480072220859,,,,,,,,13.367140769958496
2017-07-07,13.117544799091656,13.200743339166984,13.103678155346447,13.138344764709473,105600,0.0,0,0.0005277688327485208,0.9952730042167364,,,,13.110612939721275,,,,13.242344856262209
2017-07-10,13.103680823014656,13.255517032466742,13.103680823014656,13.173012733459473,154100,0.0,0,0.0026386861793368244,0.9978992173376301,,,,13.110612939721275,,,,13.214609146118164
2017-07-11,13.20074591541687,13.24234453237493,13.16607929928833,13.179945945739746,101800,0.0,0,0.000526319409277054,0.9984244310642173,,,,13.110612939721275,,,,13.318608283996582
2017-07-12,13.221546173095703,13.277011443260903,13.17994755107089,13.221546173095703,77500,0.0,0,0.003156327615243759,1.0015757856677194,,,,13.148746835718965,,,,13.297810554504396
2017-07-13,13.353274461256454,13.353274461256454,13.214610647743807,13.263142585754396,89100,0.0,0,0.0031461080356347537,1.0047268512953058,,,,13.19381099729505,,,,13.221546173095703
2017-07-14,13.242343168993568,13.351886490930736,13.242343168993568,13.311675071716309,112000,0.0,0,0.003659199593770479,1.0084033473814158,,,,13.214611804788115,,,,13.242344856262209
