Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,135.50784828830356,136.50039506539568,134.65707536274954,135.9332275390625,188600,0.0,0,,,,,,,,,,143.9452362060547
2017-02-22,146.14236950862687,156.162471175252,146.14236950862687,147.4657745361328,705900,0.0,0,0.08483979381535889,1.0848397938153589,,,,,,,,145.88784790039062
2017-02-23,148.36382640230497,151.15243961432475,145.57521319028518,148.31655883789062,325200,0.0,0,0.005769367871521602,1.0910986336675454,,,,,,,,147.35667419433594
2017-02-24,147.04042201153715,150.15989376884963,147.04042201153715,149.40365600585938,246500,0.0,0,0.007329573828347424,1.0990959216570206,,,,,,,,146.31427001953125
2017-02-27,149.4981965737025,151.19972816048897,149.4981965737025,150.72708129882812,264000,0.0,0,0.008858051592237182,1.108831770035876,,,,,,,,145.6035919189453
2017-02-28,150.77432571192804,150.82159327564165,148.36382420288638,148.6474151611328,160100,0.0,0,-0.013797561259560331,1.0935325957622593,,,,,,,,145.03501892089844
2017-03-01,152.90123781016177,154.46096646024935,150.25441287980007,151.01065063476562,247300,0.0,0,0.015898261473777264,1.110917862899786,,,,,,,,144.75070190429688
2017-03-02,150.15983845388047,150.39616176625736,146.28413036128757,146.42591857910156,139800,0.0,0,-0.03036032250965326,1.0771900383004138,,,,,,,,144.75070190429688
2017-03-03,146.42593893201987,147.60755565814665,145.1498015222223,145.7642364501953,235600,0.0,0,-0.004518886651537768,1.0723223386151686,,,,145.40977326900077,,,,145.31930541992188
2017-03-06,144.7717005500555,146.3503534622975,142.50300181319074,145.33888244628906,182600,0.0,0,-0.0029180957844319177,1.0691931993193036,,,,149.33273649422136,,,,144.70330810546875
2017-03-07,145.3389188632685,145.76429818001185,144.3463575081751,144.86627197265625,138500,0.0,0,-0.0032517827691943557,1.0657164152968173,,,,148.48198413672003,,,,140.2020721435547
2017-03-08,145.52792613808097,145.95330531277605,144.0154652476059,144.29904174804688,157100,0.0,0,-0.003915543741723648,1.0615435560564497,,,,148.48198413672003,,,,138.6385040283203
2017-03-09,144.3463303824031,144.77170961920856,142.7866017061045,143.826416015625,174900,0.0,0,-0.0032753213513857515,1.058066659781872,,,,148.48198413672003,,,,143.99261474609375
2017-03-10,144.81896811208074,146.21799851901284,143.7791538676989,145.33888244628906,155900,0.0,0,0.010515915452553148,1.0691931993193036,,,,148.48198413672003,,,,144.3716583251953
2017-03-13,145.29161232309025,145.5279357050159,144.0154747151124,144.77169799804688,141000,0.0,0,-0.003902496281074641,1.0650206768352097,,,,148.48198413672003,,,,144.0873260498047
2017-03-14,143.92093428957745,144.91349534189857,142.45572649082092,144.3463134765625,116700,0.0,0,-0.0029383127183472135,1.0618913130351622,,,,146.42594412853913,,,,147.64097595214844
2017-03-15,145.1970905971815,146.00058143562174,144.1099943935961,145.4806671142578,167300,0.0,0,0.007858556345323509,1.0702362457512586,,,,145.0316410744838,,,,143.8504638671875
2017-03-16,146.09512485428786,146.2841806844203,144.39359353502553,144.48812866210938,113700,0.0,0,-0.006822476634430807,1.0629345839712998,,,,144.40303997655923,,,,143.51873779296875
