Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,60.12558669065281,60.58421051896276,59.66696286234286,60.53834533691406,35800,0.0,0,,,,,,,,,63.854637145996094
2017-02-22,60.12557631653232,60.99695864075445,60.12557631653232,60.905235290527344,26800,0.0,0,1.0060604555934165,,,,,,,,63.76250076293945
2017-02-23,60.58421154895584,62.11601348202266,60.53834636612739,61.82249450683594,36500,0.0,0,1.0212121616931418,,,,,,,,63.76250076293945
2017-02-24,61.50144814939246,62.56545161863082,61.31799444914922,62.46455383300781,31900,0.0,0,1.031817990488075,,,,,,,,63.43999099731445
2017-02-27,62.235241956236095,62.739730884351125,62.09765343056444,62.46455383300781,36700,0.0,0,1.031817990488075,,,,,,,,64.2692642211914
2017-02-28,62.37284581629214,64.84941189507404,61.5473214573499,63.24422836303711,84100,0.0,0,1.044697009987042,,,,,,,,64.31536102294922
2017-03-01,62.785588264803614,64.14311763721867,62.32696451707519,63.42766571044922,42400,0.0,0,1.0477271117579317,,,,,,,,64.54571533203125
2017-03-02,62.602141564929454,63.88628945817764,62.602141564929454,63.42766571044922,39500,0.0,0,1.0477271117579317,,,,,,,,64.17713165283203
2017-03-03,63.244210013915286,63.3817985334944,61.54730360055365,62.5562744140625,64600,0.0,0,1.0333330728799748,,,,62.25818737870845,,,,63.9468002319336
2017-03-06,62.05181050949373,63.33595873473224,61.50146326954717,63.24422836303711,58800,0.0,0,1.0446970099870418,,,,62.48749410580318,,,,64.68392944335938
2017-03-07,63.24422060868776,63.97802150400867,63.06077388387951,63.656986236572266,35000,0.0,0,1.0515151328022267,,,,62.69387913060072,,,,64.72999572753906
2017-03-08,62.92318901541542,63.38181285225962,61.50145932002503,61.54731750488281,35100,0.0,0,1.0166666624658058,,,,63.083703172111626,,,,63.76250076293945
