Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,4.967535398535326,5.034924611890794,4.919400639611243,4.957908630371094,19800,0.0,0,,,,,,,,,,5.448885917663574
2017-02-22,4.957908841781243,5.015670830384047,4.880892856977503,4.977162837982178,22700,0.0,0,0.0038835341767164966,1.0038835341767165,,,,,,,,5.420004844665527
2017-02-23,5.054179148983955,5.150449136201919,4.746114730834961,4.746114730834961,49800,0.0,0,-0.04642164917410807,0.9572816049415013,,,,,,,,5.59329080581665
2017-02-24,4.861638430540103,5.025297154239136,4.852011203765869,4.852011203765869,22500,0.0,0,0.02231224463304926,0.9786407062936741,,,,,,,,5.564409732818604
2017-02-27,4.784621724464119,4.909772911183354,4.486184597015381,4.486184597015381,92400,0.0,0,-0.07539690066390481,0.9048542301755963,,,,,,,,5.574036598205566
2017-02-28,4.640217138950964,4.707605888344457,4.563200703991875,4.669097900390625,108100,0.0,0,0.04077257621029129,0.9417474682346353,,,,,,,,5.622171878814697
2017-03-01,4.5824552212716005,4.746113942844358,4.52469277947953,4.717233180999756,16500,0.0,0,0.010309332045726372,0.9514562555878883,,,,,,,,5.602918148040772
2017-03-02,4.592081891227117,4.649843872739552,4.409168720245361,4.409168720245361,12100,0.0,0,-0.06530617608542821,0.8893202858228835,,,,,,,,5.525901317596436
2017-03-03,4.389914758199633,4.707605888344457,4.332152776268885,4.669097900390625,18600,0.0,0,0.05895196955193849,0.9417474682346353,,,,4.741300956235403,,,,5.487393379211426
2017-03-06,4.640218167374759,4.64984493697111,4.457304954528809,4.457304954528809,5300,0.0,0,-0.04536057079550582,0.8990292655302897,,,,4.741300956235403,,,,5.583663463592529
2017-03-07,4.438050056811447,4.438050056811447,4.332152858404925,4.418796062469482,6300,0.0,0,-0.00863950132471858,0.89126210099978,,,,4.741300956235403,,,,5.554783821105957
2017-03-08,4.418796733635092,4.534320717233675,4.418796733635092,4.524693489074707,9400,0.0,0,0.023965221546351057,0.912621394706106,,,,4.678724965254011,,,,5.3911237716674805
2017-03-09,4.52469263312678,4.52469263312678,4.447676658630371,4.447676658630371,12900,0.0,0,-0.01702144700636632,0.8970872579992399,,,,4.62096284372612,,,,5.294853687286377
2017-03-10,4.486184790985772,4.717233180999756,4.486184790985772,4.717233180999756,6800,0.0,0,0.060606141826054616,0.9514562555878884,,,,4.539133359556622,,,,5.400750637054443
2017-03-13,4.707605918841235,5.025297051044124,4.707605918841235,4.929027080535889,40000,0.0,0,0.04489790761016521,0.9941746506463871,,,,4.678724913656504,,,,5.131194114685059
2017-03-14,4.900147169435212,5.054179148983955,4.707606735947776,4.746114730834961,13600,0.0,0,-0.037109219874896904,0.9572816049415015,,,,4.69316596262642,,,,5.198584079742432
2017-03-15,4.774995996778064,5.073433189195255,4.74611477084346,5.054179191589356,27800,0.0,0,0.06490876816629321,1.0194175747065064,,,,4.7027929827320705,,,,5.217837810516357
