Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,38.01172296920474,38.18489445729198,37.71732681520827,38.02903747558594,1656955,0.0,0,,,,,,,,,36.36655807495117
2017-02-22,37.92513399388702,37.959769612783774,37.50085922302232,37.5181770324707,1461793,0.0,0,0.9865665692053552,,,,,,,,37.50085067749024
2017-02-23,37.53549987572402,37.75196758735573,36.86012167240435,37.06793212890625,2419054,0.0,0,0.9747270661978572,,,,,,,,37.17182540893555
2017-02-24,36.60035382031809,37.076582030853245,36.40986121489023,37.04194641113281,1664404,0.0,0,0.9740437536688424,,,,,,,,36.764869689941406
2017-02-27,37.024632219055576,37.24109990890819,36.87310549676571,37.22378540039063,1562352,0.0,0,0.9788253364100454,,,,,,,,38.11562728881836
2017-02-28,36.929387271462026,37.38829769288792,36.87743383953216,37.14585494995117,1447776,0.0,0,0.9767761009938324,,,,,,,,37.41427230834961
2017-03-01,37.9164792818477,38.18057011332457,37.7865973537974,38.03770065307617,2059279,0.0,0,1.000227804279711,,,,,,,,37.83854675292969
2017-03-02,38.01172616983411,38.02904067767321,37.30171243918239,37.31902694702149,1712677,0.0,0,0.9813297791452056,,,,,,,,37.60475540161133
2017-03-03,37.44025528707079,37.79526218713791,37.26275018551973,37.388301849365234,1805427,0.0,0,0.9831514109019444,,,,37.2973778360911,,,,37.83854675292969
2017-03-06,37.11121592201615,37.26707290046412,36.80815921812985,37.16316604614258,1717635,0.0,0,0.9772313083127796,,,,37.2952156641074,,,,37.8731803894043
2017-03-07,37.11122105494624,37.145856677843945,36.60901443203394,36.64365005493164,1504903,0.0,0,0.9635702738586612,,,,37.2952156641074,,,,37.58745193481445
2017-03-08,37.04193824151005,37.13285424594872,36.492111937609394,36.53107452392578,2148234,0.0,0,0.9606100219438414,,,,37.2952156641074,,,,37.1112174987793
2017-03-09,36.73889241462106,37.10255650682559,36.5570603685188,36.6003532409668,911308,0.0,0,0.9624317540106994,,,,37.33634102546698,,,,37.57878112792969
2017-03-10,36.87742934900249,36.998650705709856,36.09814448012049,36.43583679199219,1098084,0.0,0,0.9581056795188002,,,,37.13935729672253,,,,37.033294677734375
2017-03-13,36.35790915048037,36.51376282484636,35.97692395993102,36.07217025756836,1258561,0.0,0,0.9485428149667512,,,,37.0787470366278,,,,37.189151763916016
2017-03-14,35.80375286789488,36.002906039704314,35.760459992602044,35.916316986083984,1269488,0.0,0,0.9444445447545632,,,,36.89475033513763,,,,37.8731803894043
2017-03-15,36.0981480957229,36.34059413645536,35.99424453714303,36.01156234741211,2093238,0.0,0,0.946949087799842,,,,36.77786108986997,,,,37.75195693969727
2017-03-16,36.25399792422976,36.53107622773735,36.15875163808016,36.52241897583008,2439548,0.0,0,0.9603824182843678,,,,36.51376644653308,,,,38.34941101074219
2017-03-17,36.52242016826106,36.66961657672799,36.19338843346542,36.51375961303711,4154793,0.0,0,0.9601547143147754,,,,36.453158335222994,,,,38.98149490356445
2017-03-20,36.37522374558904,36.50510566141926,36.17607389687454,36.34059143066406,1223352,0.0,0,0.9556011364735214,36.87613315582276,38.08190830562257,35.670358006022944,36.446657119275386,,,,39.27589797973633
2017-03-21,36.59170020906051,36.73889996929394,34.77337276806369,34.81666564941406,2567426,0.0,0,0.9155284477490608,36.71551456451416,38.107775503292935,35.32325362573538,35.93796463744464,,,,39.8213996887207
2017-03-22,34.66080112056963,35.32319164044332,34.18457292287905,35.085079193115234,1988369,0.0,0,0.9225865686355936,36.59385967254639,38.10573367448421,35.08198567060856,35.59161181429445,,,,40.09847259521485
2017-03-23,35.024473675613294,35.803755394991505,34.92057010696984,35.38813781738281,1533858,0.0,0,0.9305557060207336,36.50986995697021,38.09282037098799,34.92691954295244,35.46173644608649,,,,40.0378532409668
2017-03-24,35.48337669530927,35.91622611524475,35.17166275167,35.812408447265625,2022173,0.0,0,0.9417121974295732,36.44839305877686,38.03948185048636,34.85730426706736,35.46173644608649,,,,40.45347213745117
2017-03-27,34.60019175812251,35.64789449358565,34.21054928951053,35.61326217651367,1743923,0.0,0,0.936475507679542,36.367866897583006,37.956827077292346,34.77890671787367,35.46173644608649,,,,40.5746955871582
2017-03-28,35.56130783373059,36.60901054230614,35.43142591318163,36.37522506713867,1646916,0.0,0,0.9565118520417724,36.32933540344239,37.87737396491965,34.78129684196512,35.46173644608649,36.18473369008552,,,40.26298904418945
2017-03-29,36.28862960409779,36.609000738480105,36.11545485741989,36.36655807495117,1371546,0.0,0,0.9562839474519426,36.245778274536136,37.57933676689392,34.912219782178354,35.46173644608649,36.18257151810181,,,40.38420104980469
2017-03-30,36.4358304118656,37.5874364019669,36.314605773351126,37.50085067749024,2226805,0.0,0,0.9861109606459332,36.25486946105957,37.62002137201913,34.88971755010001,35.88600466242298,36.18257151810181,,,40.652618408203125
2017-03-31,37.457560991561536,37.457560991561536,37.05060405248609,37.17182540893555,2023159,0.0,0,0.9774590122823722,36.244045639038085,37.575744559277794,34.912346718798375,35.88600466242298,36.18257151810181,,,40.4361572265625
2017-04-03,37.388297660419845,37.4142727248449,36.53974475784344,36.764869689941406,1962140,0.0,0,0.9667578285025986,36.22413082122803,37.51093212840505,34.93732951405101,35.88600466242298,36.18257151810181,,,40.88786315917969
2017-04-04,37.12853525352837,38.20221303460242,36.929385395797446,38.11562728881836,4283733,0.0,0,1.002276939385805,36.297729682922366,37.821459910113504,34.77399945573123,36.20638116205647,36.19339297874073,,,40.5925178527832
2017-04-05,38.41002493866412,38.609174804120094,37.30171149507097,37.41427230834961,3245970,0.0,0,0.983834322190484,36.34188957214356,37.94030187231549,34.74347727197162,36.40986204681531,36.39687386349957,,,40.71412658691406
2017-04-06,37.30170789340308,37.98574317286671,37.11121530004056,37.83854675292969,2044660,0.0,0,0.9949909139094422,36.4037992477417,38.12972415383805,34.67787434164536,36.40986204681531,36.39687386349957,,,41.09634780883789
2017-04-07,37.50950911984224,37.89049094388484,37.38828778051204,37.60475540161133,1992579,0.0,0,0.988843207660804,36.46224517822266,38.26679857718381,34.657691779261505,37.02030035865086,36.39687386349957,,,40.96604537963867
2017-04-10,37.6653719683305,38.141600148702544,37.54415061002137,37.83854675292969,2034358,0.0,0,0.9949909139094424,36.550564002990725,38.44188476549133,34.65924324049012,37.36231483076999,36.39687386349957,,,40.4448356628418
2017-04-11,37.69134505841765,38.003058993784336,37.405609486354265,37.8731803894043,1869492,0.0,0,0.995901629477693,36.64840717315674,38.60051889084906,34.69629545546442,37.46189028873561,36.39687386349957,,,40.583831787109375
2017-04-12,37.70867332038946,37.92514102406911,37.44891273658087,37.58745193481445,1348410,0.0,0,0.9883882009620942,36.72720165252686,38.69746139583772,34.756941909216,37.57445978098177,36.39687386349957,,,40.870487213134766
2017-04-13,37.35366022976165,37.69134926306835,36.9207248941306,37.1112174987793,1485597,0.0,0,0.9758652851154628,36.75664157867432,38.731421609840645,34.781861547507994,37.57445978098177,36.39687386349957,,,41.113712310791016
2017-04-17,37.2410888574223,37.63073124413557,37.09389245746053,37.57878112792969,1607472,0.0,0,0.9881601960621454,36.80989265441895,38.81314610375615,34.806639205081744,37.764949849125344,36.39687386349957,,,41.21795272827149
2017-04-18,37.2237873115562,37.48354789210915,36.79950916432622,37.033294677734375,2388433,0.0,0,0.9738162503194876,36.84452781677246,38.83795037495833,34.85110525858659,37.70434198422316,36.39687386349957,,,41.33088302612305
2017-04-19,37.379641095098506,37.70001567137973,37.09390544680728,37.189151763916016,1700281,0.0,0,0.9779146208417944,36.96315212249756,38.72649978060392,35.1998044643912,37.47055465651438,36.39687386349957,,,40.73151779174805
2017-04-20,37.5528058985918,38.003058993784336,37.50431735780446,37.8731803894043,2375448,0.0,0,0.9959016294776932,37.10255718231201,38.67897660175098,35.52613776287304,37.47055465651438,36.39687386349957,,,39.66305160522461
2017-04-21,37.79525311224037,37.96409761544895,37.52683203643056,37.75195693969727,1595583,0.0,0,0.9927139745236374,37.22074813842774,38.60624274509649,35.83525353175899,37.47055465651438,36.39687386349957,,,39.28084564208984
2017-04-24,38.53124305038656,38.66112496615215,38.24550415691598,38.34941101074219,3733896,0.0,0,1.0084244450142057,37.347598266601565,38.65567517121777,36.03952136198536,37.730317065239184,36.4228489445156,,,39.13317489624024
2017-04-25,38.99015215625054,39.32784116258977,38.57453466359963,38.98149490356445,3014737,0.0,0,1.0250455307629065,37.5160099029541,38.752121506405445,36.27989829950276,38.063675163458,36.75620704273441,,,39.21134185791016
2017-04-26,39.6482226686713,39.81273692304742,39.10272316810974,39.27589797973633,2190131,0.0,0,1.0327870644885728,37.66104354858398,39.00492109279752,36.31716600437044,38.30612304368682,36.99865492296323,,,38.394805908203125
2017-04-27,40.30628522452425,41.04227738899533,39.74347118431871,39.8213996887207,13120295,0.0,0,1.047131411471706,37.83378562927246,39.34711962157514,36.320451636969786,38.92089327666078,37.61342515593719,,,38.99419021606445
2017-04-28,39.8127336838239,40.28030464626296,39.64821944283291,40.09847259521485,4739104,0.0,0,1.0544172363278312,37.96366672515869,39.76270637333332,36.16462707698406,38.92089327666078,37.626413339252935,,,39.02892303466797
2017-05-01,40.25432086525114,40.4447242496791,39.99455707368287,40.0378532409668,3198650,0.0,0,1.0528232082305655,38.10696811676026,40.08094823623875,36.13298799728177,39.0680914179013,37.626413339252935,,,38.65540313720703
2017-05-02,40.09846535298441,40.47944719632822,39.8560193590075,40.45347213745117,3344395,0.0,0,1.0637521962900502,38.29139823913575,40.41463454736096,36.168161930910536,39.2732973733999,37.626413339252935,,,39.272159576416016
2017-05-03,40.27163890472879,40.73055255457125,40.09846743252239,40.5746955871582,2341814,0.0,0,1.0669398512441062,38.41435165405274,40.758462912652526,36.07024039545295,39.28455471271295,38.23685165108848,,,40.00182723999024
2017-05-04,40.84312084926197,40.96434552630977,40.10713204816272,40.26298904418945,5474937,0.0,0,1.0587433108197302,38.55678749084473,40.986102258714205,36.12747272297525,39.64389077295566,38.57886612320761,35.82323506808601,,40.31454849243164
2017-05-05,40.4015188567941,40.47079008475175,40.15907616501022,40.38420104980469,1240433,0.0,0,1.0619306648434297,38.68407020568848,41.2152662668379,36.152874144539055,39.80840602629748,38.67844158117323,35.82215398209415,,40.78360748291016
2017-05-08,40.35822232221207,40.6612756593939,40.20236537650894,40.652618408203125,1780200,0.0,0,1.0689888860400814,38.83646335601807,41.45581980766667,36.21710690436946,40.07250027855254,38.79101107341938,36.03428809026239,,40.85310745239258
2017-05-09,40.687260490471154,40.721892803776285,40.3798735242526,40.4361572265625,4766309,0.0,0,1.0632968886609842,38.96634387969971,41.63259084332617,36.30009691607325,40.34524841591412,38.79101107341938,36.03428809026239,,41.27006530761719
2017-05-10,40.462221227333615,40.99210152624922,40.37535316004405,40.88786315917969,4575116,0.15,0,1.0751748104439685,39.11707801818848,41.85968780125772,36.37446823511924,40.32016048454106,38.92089327666078,36.03428809026239,,42.06924057006836
2017-05-11,40.67069745553229,40.835741810812415,40.47959102355054,40.5925178527832,4698814,0.0,0,1.0674085001189677,39.26733131408692,41.98720124627077,36.54746138190307,40.42406044262836,38.92089327666078,36.1998870703986,,42.3211555480957
2017-05-12,40.47958779735935,40.73150019877119,40.40140820084111,40.71412658691406,3149436,0.0,0,1.0706062863950188,39.44747676849365,42.045503779559695,36.84944975742761,40.42406044262836,38.92089327666078,36.40336795515744,,42.12137222290039
2017-05-15,40.809688125199976,41.12675080737419,40.7836293589341,41.09634780883789,2619446,0.0,0,1.080657059364732,39.623355102539065,42.16664323118295,37.08006697389518,40.61260911994829,38.9631299858502,36.40336795515744,,41.530670166015625
2017-05-16,41.17452544077251,41.2179578203526,40.93129815050335,40.96604537963867,3106521,0.0,0,1.0772306663280198,39.81999263763428,42.12652601240045,37.5134592628681,40.66254493425766,39.00873349233941,36.70858711107522,,41.56541442871094
2017-05-17,40.70543316035072,41.07026899412782,40.37534122954504,40.4448356628418,6552387,0.0,0,1.0635250941811707,39.98277683258057,41.9557093876108,38.009844277550336,40.68851699268141,39.00873349233941,36.879594347134784,,41.530670166015625
