Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,63.462931966654445,63.54126732781105,62.98419373456054,63.41070175170898,444200,0.0,0,,,,,,,,,62.871376037597656
2017-02-22,63.323676904715,63.69796144621164,63.18440514934751,63.48035430908203,397600,0.0,0,1.0010984353657808,,,,,,,,63.37960815429688
2017-02-23,63.48035461430559,63.92427503562041,63.323677209185234,63.83722686767578,408600,0.0,0,1.0067263900916428,,,,,,,,63.3270263671875
2017-02-24,63.68924424535408,64.0025989996923,63.46293764343111,63.96778106689453,318700,0.0,0,1.0087852570590825,,,,,,,,62.72240447998047
2017-02-27,64.08966138596152,64.19411521837655,63.40202193112781,63.5935173034668,328800,0.0,0,1.0028830394035642,,,,,,,,62.70489501953125
2017-02-28,63.59350361836088,63.77629280511871,63.23663138921722,63.50646209716797,616600,0.0,0,1.0015101606324113,,,,,,,,62.04770660400391
2017-03-01,64.49003820097211,65.48233270551184,64.49003820097211,65.4126968383789,597200,0.0,0,1.031571880319334,,,,,,,,62.08275985717773
2017-03-02,65.43881094678558,65.5867821890542,64.64671787197938,64.67283630371094,487000,0.0,0,1.019904125283836,,,,,,,,61.5482292175293
2017-03-03,64.49004439889957,64.72506381284971,64.09835423010594,64.3855972290039,584700,0.0,0,1.0153743051308948,,,,64.28548796180738,,,,62.42448806762695
2017-03-06,64.27244312384165,64.40300873893763,63.663145774517815,63.69796371459961,502400,0.0,0,1.0045301811043732,,,,64.38559366920086,,,,62.555931091308594
2017-03-07,63.26273905672132,63.92426652817174,63.26273905672132,63.689247131347656,404700,0.0,0,1.004392718767399,,,,64.4117067891357,,,,62.10026168823242
2017-03-08,63.78499059347069,64.19409299441038,63.33237075805664,63.33237075805664,463000,0.0,0,0.9987647038829652,,,,64.4117067891357,,,,61.740997314453125
2017-03-09,63.5848022537933,64.0548277826465,63.51516638254016,63.906856536865234,432200,0.0,0,1.0078244645059915,,,,64.4117067891357,,,,62.739933013916016
2017-03-10,64.18539575196648,64.42911466951296,63.77629329429528,64.3855972290039,473900,0.0,0,1.0153743051308943,,,,64.4117067891357,,,,61.82863235473633
2017-03-13,64.25503200471131,64.36818531971305,64.02871873386538,64.3333740234375,407900,0.0,0,1.01455073428049,,,,64.42476062288776,,,,61.37297058105469
2017-03-14,64.04611374178525,64.8382000147599,64.01129581406188,64.49873352050781,429200,0.0,0,1.017158488058674,,,,64.42476062288776,,,,61.73223876953125
2017-03-15,64.69895549434183,65.36047640867578,64.27244072489164,65.23861694335938,598300,0.0,0,1.0288266040456038,,,,64.31160773269855,,,,61.49564743041992
2017-03-16,64.88174623494179,65.53456766073373,64.86433394471528,65.02101135253906,435100,0.0,0,1.0253949184655833,,,,64.39865335872753,,,,62.61725997924805
2017-03-17,65.16897395887837,65.56937020914397,64.69023570266874,65.43880462646484,1542500,0.0,0,1.031983605585964,,,,64.41605463293264,,,,62.93272018432617
2017-03-20,65.38623990023862,65.68416379860697,64.79914316675844,65.03573608398438,396000,0.5,0,1.0256271305534257,64.2422742843628,65.61700637005147,62.86754219867411,64.5082672783318,,,,62.98527908325195
