Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,10.6223473534071,10.742180737343896,10.553871367242683,10.613787651062012,2618300,0.0,0,,,,,,,,,,10.689831733703612
2017-02-22,10.699381797452082,10.7421794879015,10.279966226903491,10.314204216003418,2228500,0.0,0,-0.028225874203222645,0.9717741257967774,,,,,,,,10.655014038085938
2017-02-23,10.202932473842123,10.254289059039984,9.886230810794622,9.911909103393556,3644500,0.0,0,-0.03900398946781225,0.9338710580291074,,,,,,,,10.385154724121094
2017-02-24,10.11733669629274,10.348443769886355,9.766397050878592,10.25428867340088,4408900,0.0,0,0.034542242713878624,0.9661290587790154,,,,,,,,9.888964653015137
2017-02-27,10.211490893034735,10.545311103748087,10.151573796105644,10.511073112487791,3812000,0.0,0,0.025041662787687713,0.9903225368783457,,,,,,,,9.5146484375
2017-02-28,10.442598187792822,10.442598187792822,10.057420543021834,10.237170219421388,4623900,0.0,0,-0.026058508977640837,0.9645162081603413,,,,,,,,9.244791030883787
2017-03-01,10.324219647319644,10.324219647319644,9.549468428879456,10.176233291625977,10412300,0.2,0,-0.005952516807799624,0.9587749092198717,,,,,,,,9.253496170043944
2017-03-02,10.898755993805809,11.969479986871942,10.794294346997662,11.59516143798828,20024000,0.0,0,0.13943549697607072,1.0924621651751316,,,,,,,,9.244791030883787
2017-03-03,11.464586463933044,11.481996186221574,10.567963766281617,10.655014038085938,10111300,0.0,0,-0.08108100994801282,1.0038842294927393,,,,10.759474207875698,,,,9.5146484375
2017-03-06,10.620192043843415,10.802998664269882,10.271989352640958,10.446090698242188,5588400,0.0,0,-0.019607983536855222,0.984200084047937,,,,10.759474207875698,,,,9.775799751281738
2017-03-07,10.402566019326068,10.541847107389025,10.150118839666767,10.202349662780762,5369500,0.0,0,-0.023333229865833083,0.9612355172528743,,,,10.759474207875698,,,,9.688749313354492
2017-03-08,10.150119010303554,10.393860918511349,10.03695291680474,10.289400100708008,4362400,0.0,0,0.008532391145621654,0.9694371546691397,,,,10.759474207875698,,,,9.418890953063965
2017-03-09,10.228464807231394,10.34163090046501,10.132709265347929,10.245875358581545,3104400,0.0,0,-0.004230056339578847,0.9653363808872082,,,,10.759474207875698,,,,9.52335262298584
2017-03-10,10.211055392258878,10.48961843359676,10.16753066940125,10.428682327270508,2729300,0.0,0,0.01784200590883156,0.9825599182990078,,,,10.759474207875698,,,,9.610404014587402
2017-03-13,10.376449759115776,10.52443610470466,10.132707884690827,10.16752815246582,2632500,0.0,0,-0.025041914846881674,0.957954736493005,,,,10.759474207875698,,,,9.67133903503418
2017-03-14,10.202350049847396,10.254580044762172,9.897672035514931,10.132709503173828,3126800,0.0,0,-0.003424494997198324,0.9546742252903423,,,,10.933576011193438,,,,10.184938430786133
2017-03-15,10.158823600576309,10.289399406475248,9.888965883489574,10.280694961547852,2346300,0.0,0,0.014604727227961245,0.968616981942273,,,,10.685481034855574,,,,10.16752815246582
2017-03-16,10.271989368482132,10.498321533203123,10.211053274792205,10.498321533203123,2861400,0.0,0,0.021168468908886462,0.9891211204091375,,,,10.345982273879727,,,,10.385154724121094
