Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,3.152859841387386,3.170979852985024,3.128700017929077,3.128700017929077,168000,0.0,0,,,,,,,,,3.1240153312683105
2017-02-22,3.1407798403778773,3.1407798403778773,3.092460194834803,3.1105802059173584,134700,0.0,0,0.9942085173049884,,,,,,,,3.111812114715576
2017-02-23,3.1105799236409912,3.1105799236409912,3.056220183334123,3.0985000133514404,159600,0.0,0,0.9903474272366876,,,,,,,,3.1301169395446777
2017-02-24,3.0864204708809444,3.1407799296582315,3.08038037101246,3.128700017929077,63400,0.0,0,1.0,,,,,,,,3.1545233726501465
2017-02-27,3.128698919157268,3.164938641617656,3.128698919157268,3.15285873413086,90700,0.0,0,1.0077216467105634,,,,,,,,3.1545233726501465
2017-02-28,3.1588988318781137,3.1588988318781137,3.116619011670472,3.15285873413086,93400,0.0,0,1.0077216467105634,,,,,,,,3.172828197479248
2017-03-01,3.152859644633144,3.152859644633144,3.1226600111987737,3.140779733657837,98800,0.0,0,1.003860937660861,,,,,,,,3.1911330223083496
2017-03-02,3.1407798403778773,3.1407798403778773,3.1105802059173584,3.1105802059173584,79300,0.0,0,0.994208517304988,,,,,,,,3.2216413021087646
2017-03-03,3.128698778633075,3.146818783053273,3.1105790622205767,3.1166188716888428,82500,0.0,0,0.9961386051168204,,,,3.1136000181595733,,,,3.2582502365112305
2017-03-06,3.116618776545081,3.116618776545081,3.080379056818707,3.092458963394165,124000,0.0,0,0.9884165773876584,,,,3.110579412475889,,,,3.28265643119812
2017-03-07,3.1045388699696232,3.1105789672611976,3.086419154110281,3.092458963394165,101300,0.0,0,0.9884165773876584,,,,3.110579412475889,,,,3.2518622875213623
2017-03-08,3.0864200150016554,3.104539735915109,3.0562200961355384,3.0743401050567627,261500,0.0,0,0.9826253995075254,,,,3.1105793688765973,,,,3.2641806602478027
2017-03-09,3.0803792534748027,3.0803792534748027,2.995819902048199,3.013939619064331,136000,0.0,0,0.9633201015734616,,,,3.0803792718329275,,,,3.307292222976685
