Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-29,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,100,0,0,,,,,,,,,9.789999961853027
2021-03-30,9.79990005493164,9.79990005493164,9.579999923706056,9.65999984741211,3376,0,0,1.0010362931893422,,,,,,,,9.800000190734863
2021-03-31,9.649999618530272,9.699999809265137,9.649999618530272,9.699999809265137,9089,0,0,1.0051813671203524,,,,,,,,9.779999732971191
2021-04-01,9.75,9.821399688720703,9.739999771118164,9.75,35816,0,0,1.0103627342407049,,,,,,,,9.770000457763672
2021-04-05,9.710000038146973,9.84000015258789,9.710000038146973,9.75819969177246,4539,0,0,1.0112124432662588,,,,,,,,9.699999809265137
2021-04-06,9.720000267028809,9.890000343322754,9.699999809265137,9.729999542236328,25280,0,0,1.0082901478620208,,,,,,,,9.779999732971191
2021-04-07,9.779999732971191,9.800000190734863,9.779999732971191,9.779999732971191,1719,0,0,1.013471514982373,,,,,,,,9.729999542236328
2021-04-08,9.84910011291504,9.84910011291504,9.779999732971191,9.800000190734863,5359,0,0,1.0155441013610569,,,,,,,,9.729999542236328
2021-04-09,9.920000076293944,10.149999618530272,9.829999923706056,9.989999771118164,31777,0,0,1.0352331778267654,,,,9.864999771118164,,,,9.710000038146973
2021-04-12,10.06999969482422,10.06999969482422,9.869999885559082,9.869999885559082,57351,0,0,1.022797956033735,,,,9.864999771118164,,,,9.710000038146973
2021-04-13,9.860099792480469,9.860099792480469,9.81999969482422,9.81999969482422,33972,0,0,1.017616588913383,,,,9.899999618530272,,,,9.710000038146973
2021-04-14,9.84000015258789,9.850000381469728,9.800000190734863,9.845000267028809,80663,0,0,1.0202073218867378,,,,9.924999713897703,,,,9.640000343322754
2021-04-15,9.84000015258789,9.854999542236328,9.8100004196167,9.833399772644045,10163,0,0,1.019005198068775,,,,9.924999713897703,,,,9.630000114440918
2021-04-16,10.050000190734863,10.050000190734863,9.81999969482422,9.869000434875488,18997,0,0,1.0226943860106152,,,,9.924999713897703,,,,9.6899995803833
2021-04-19,9.75,9.850000381469728,9.75,9.850000381469728,21617,0,0,1.0207254684814089,,,,9.949999809265137,,,,9.68000030517578
2021-04-20,9.800000190734863,9.835000038146973,9.75,9.81999969482422,24135,0,0,1.0176165889133828,,,,9.949999809265137,,,,9.65999984741211
2021-04-21,9.800000190734863,9.81999969482422,9.789999961853027,9.81999969482422,9404,0,0,1.0176165889133828,,,,9.949999809265137,,,,9.68000030517578
2021-04-22,9.75,9.8100004196167,9.75,9.779999732971191,11054,0,0,1.0134715149823723,,,,9.90999984741211,,,,9.68000030517578
2021-04-23,9.739999771118164,9.899999618530272,9.739999771118164,9.899999618530272,36529,0,0,1.025906736775403,,,,9.894999980926514,,,,9.699999809265137
2021-04-26,9.899999618530272,9.90999984741211,9.850000381469728,9.869999885559082,34701,0,0,1.0227979560337348,9.804779863357544,9.966338062064631,9.643221664650454,9.894999980926514,,,,9.729999542236328
2021-04-27,9.869999885559082,9.869999885559082,9.760000228881836,9.829999923706056,12478,0,0,1.018652882102725,9.813779878616334,9.958894552324134,9.668665204908534,9.894999980926514,,,,9.760000228881836
2021-04-28,9.829999923706056,9.829999923706056,9.814499855041504,9.814499855041504,1158,0,0,1.017046657307152,9.821504878997803,9.948136710382576,9.694873047613031,9.894999980926514,,,,9.75
2021-04-29,9.8100004196167,9.8100004196167,9.71339988708496,9.8100004196167,10781,0,0,1.0165803945503986,9.82700490951538,9.94082509393374,9.713184725097022,9.811699867248535,,,,9.739999771118164
2021-04-30,9.800000190734863,9.800000190734863,9.75,9.760000228881836,9298,0,0,1.0113990274300464,9.827504920959472,9.940034225989772,9.714975615929172,9.811699867248535,,,,9.721699714660645
2021-05-03,9.760000228881836,9.789999961853027,9.739999771118164,9.770299911499023,17606,0,0,1.012466352095781,9.8281099319458,9.939248819477298,9.716971044414302,9.811699867248535,,,,9.721699714660645
2021-05-04,9.770000457763672,9.770000457763672,9.739999771118164,9.760000228881836,38489,0,0,1.0113990274300464,9.829609966278076,9.936073536150417,9.723146396405737,9.811699867248535,9.864999771118164,,,9.779999732971191
2021-05-05,9.760000228881836,9.789999961853027,9.739999771118164,9.789999961853027,17594,0,0,1.0145078081717145,9.830109977722168,9.935718133933406,9.72450182151093,9.811699867248535,9.864999771118164,,,9.770000457763672
2021-05-06,9.75,9.800000190734863,9.75,9.800000190734863,8090,0,0,1.0155441013610564,9.830109977722168,9.935718133933406,9.72450182151093,9.811699867248535,9.899999618530272,,,9.770000457763672
2021-05-07,9.78439998626709,9.78439998626709,9.732000350952148,9.779999732971191,28698,0,0,1.0134715149823723,9.81960997581482,9.897366244605111,9.741853707024529,9.79169988632202,9.924999713897703,,,9.789999961853027
2021-05-10,9.779999732971191,9.789999961853027,9.739999771118164,9.770000457763672,44118,0,0,1.012435320619388,9.814610004425049,9.891611076807171,9.737608932042926,9.771699905395508,9.924999713897703,,,9.789999961853027
2021-05-11,9.739999771118164,9.770000457763672,9.699999809265137,9.699999809265137,234690,0,0,1.005181367120352,9.808610010147095,9.900444507162952,9.71677551313124,9.755000114440918,9.924999713897703,,,9.760000228881836
2021-05-12,9.699999809265137,9.789999961853027,9.6899995803833,9.779999732971191,73815,0,0,1.0134715149823723,9.805359983444214,9.89640180802909,9.71431815885934,9.744999885559082,9.919999599456789,,,9.779999732971191
2021-05-13,9.779999732971191,9.779999732971191,9.729999542236328,9.729999542236328,253554,0,0,1.0082901478620203,9.800189971923828,9.895949219950912,9.704430723896744,9.744999885559082,9.919999599456789,,,9.779999732971191
2021-05-14,9.720000267028809,9.729999542236328,9.699999809265137,9.729999542236328,47110,0,0,1.0082901478620203,9.79323992729187,9.888178271663277,9.698301582920465,9.744999885559082,9.919999599456789,,,9.800000190734863
2021-05-17,9.72130012512207,9.72130012512207,9.699999809265137,9.710000038146973,4261,0,0,1.0062176603096942,9.786239910125731,9.884039118899471,9.688440701351992,9.744999885559082,9.87999963760376,,,9.779999732971191
2021-05-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,1.0062176603096942,9.78073992729187,9.882657302325663,9.678822552258078,9.744999885559082,9.869999885559082,,,9.779999732971191
2021-05-19,9.880000114440918,9.949999809265137,9.710000038146973,9.710000038146973,258049,0,0,1.0062176603096942,9.775239944458008,9.87995369567906,9.670526193236954,9.81999969482422,9.869999885559082,,,9.729999542236328
2021-05-20,9.6899995803833,9.699999809265137,9.640000343322754,9.640000343322754,6830,0,0,0.998963805637016,9.768239974975586,9.888490712544431,9.64798923740674,9.795000076293944,9.845000267028809,,,9.75
2021-05-21,9.630000114440918,9.850000381469728,9.630000114440918,9.630000114440918,50004,0,0,0.997927512447674,9.754739999771118,9.873386634194912,9.636093365347325,9.789999961853027,9.84000015258789,,,9.75
2021-05-24,9.649999618530272,9.6899995803833,9.630000114440918,9.6899995803833,357710,0,0,1.00414507393101,9.74573998451233,9.854876879771632,9.636603089253027,9.789999961853027,9.789999961853027,,,9.75
2021-05-25,9.699999809265137,9.699999809265137,9.670000076293944,9.68000030517578,27374,0,0,1.003108879568026,9.738240003585815,9.843699527078863,9.632780480092766,9.789999961853027,9.789999961853027,,,9.779999732971191
2021-05-26,9.699999809265137,9.729999542236328,9.649999618530272,9.65999984741211,25913,0,0,1.001036293189342,9.730515003204346,9.835120245478109,9.625909760930584,9.789999961853027,9.789999961853027,,,9.770000457763672
2021-05-27,9.65999984741211,9.69499969482422,9.65999984741211,9.68000030517578,79335,0,0,1.0031088795680256,9.7240149974823,9.8240645900624,9.6239654049022,9.789999961853027,9.789999961853027,,,9.720000267028809
2021-05-28,9.699999809265137,9.699999809265137,9.670000076293944,9.68000030517578,10985,0,0,1.0031088795680256,9.720015001296996,9.82038978967232,9.619640212921674,9.789999961853027,9.789999961853027,,,9.75
2021-06-01,9.760000228881836,9.760000228881836,9.699999809265137,9.699999809265137,60419,0,0,1.005181367120352,9.716499996185302,9.814453475394004,9.6185465169766,9.789999961853027,9.789999961853027,,,9.739999771118164
2021-06-02,9.699999809265137,9.729999542236328,9.6899995803833,9.729999542236328,20101,0,0,1.00829014786202,9.714999961853028,9.811125060422016,9.618874863284042,9.740000247955322,9.789999961853027,,,9.710000038146973
2021-06-03,9.65999984741211,9.760000228881836,9.65999984741211,9.760000228881836,24886,0,0,1.0113990274300462,9.713499975204469,9.805712007849024,9.62128794255991,9.740000247955322,9.789999961853027,,,9.710000038146973
2021-06-04,9.75,9.760000228881836,9.739999771118164,9.75,11006,0,0,1.0103627342407042,9.710999965667725,9.796054728328189,9.625945203007262,9.695000171661375,9.789999961853027,,,9.720000267028809
2021-06-07,9.720000267028809,9.75,9.720000267028809,9.739999771118164,9204,0,0,1.0093264410513625,9.708999967575073,9.78915955214605,9.628840383004096,9.704999923706056,9.789999961853027,,,9.720000267028809
2021-06-08,9.729999542236328,9.729999542236328,9.720000267028809,9.721699714660645,2841,0,0,1.0074300620688823,9.706584930419922,9.781965463059413,9.631204397780431,9.704999923706056,9.789999961853027,,,9.710000038146973
2021-06-09,9.721699714660645,9.721699714660645,9.721699714660645,9.721699714660645,0,0,0,1.0074300620688823,9.707669925689697,9.783266804757924,9.632073046621468,9.710000038146973,9.789999961853027,,,9.710000038146973
2021-06-10,9.770000457763672,9.90999984741211,9.75,9.779999732971191,53802,0,0,1.0134715149823723,9.707669925689697,9.783266804757924,9.632073046621468,9.78499984741211,9.789999961853027,9.83834981918335,,9.710000038146973
2021-06-11,9.800000190734863,9.800000190734863,9.760000228881836,9.770000457763672,1493,0,0,1.012435320619388,9.709669971466065,9.789566301379384,9.629773641552749,9.78499984741211,9.789999961853027,9.83834981918335,,9.699999809265137
2021-06-14,9.75,9.770000457763672,9.75,9.770000457763672,3870,0,0,1.012435320619388,9.711670017242431,9.79545311306547,9.627886921419393,9.78499984741211,9.789999961853027,9.855849742889404,,9.699999809265137
2021-06-15,9.800000190734863,9.800000190734863,9.75,9.789999961853027,22029,0,0,1.0145078081717145,9.715670013427737,9.80619565897301,9.62514436788246,9.78499984741211,9.789999961853027,9.858349800109863,,9.720000267028809
2021-06-16,9.770000457763672,9.800000190734863,9.770000457763672,9.789999961853027,9058,0,0,1.0145078081717145,9.719670009613036,9.815798969041191,9.62354105018488,9.81500005722046,9.789999961853027,9.848349809646606,,9.720000267028809
2021-06-17,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,2054,0,0,1.0113990274300462,9.72217001914978,9.8197684982077,9.62457154009186,9.81500005722046,9.789999961853027,9.839999914169312,,9.710000038146973
2021-06-18,9.75,9.779999732971191,9.75,9.779999732971191,36884,0,0,1.0134715149823723,9.729169988632204,9.822112671972928,9.636227305291476,9.81500005722046,9.789999961853027,9.832499742507936,,9.699999809265137
2021-06-21,9.850000381469728,9.850000381469728,9.770000457763672,9.779999732971191,20563,0,0,1.0134715149823723,9.736669969558717,9.820005462010313,9.65333447710712,9.815849781036375,9.789999961853027,9.832499742507936,,9.729999542236328
2021-06-22,9.770000457763672,9.800000190734863,9.760000228881836,9.800000190734863,35160,0,0,1.0155441013610562,9.742170000076294,9.826981609317343,9.657358390835244,9.829999923706056,9.789999961853027,9.832499742507936,,9.670000076293944
2021-06-23,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,2071,0,0,1.013471514982372,9.747169971466064,9.828409062348404,9.665930880583726,9.800000190734863,9.789999961853027,9.81249976158142,,9.720000267028809
2021-06-24,9.710000038146973,9.779999732971191,9.710000038146973,9.779999732971191,3734,0,0,1.013471514982372,9.753169965744018,9.82483424614187,9.681505685346163,9.78000020980835,9.789999961853027,9.807499885559082,,9.710000038146973
2021-06-25,9.729999542236328,9.740099906921388,9.729999542236328,9.729999542236328,4402,0,0,1.00829014786202,9.755669927597046,9.819986049126388,9.691353806067704,9.78000020980835,9.769999980926514,9.84499979019165,,9.6899995803833
2021-06-28,9.710000038146973,9.75,9.710000038146973,9.75,20415,0,0,1.0103627342407042,9.759169912338256,9.813353050507008,9.704986774169504,9.78000020980835,9.769999980926514,9.820000171661375,,9.699999809265137
2021-06-29,9.84000015258789,9.84000015258789,9.710000038146973,9.75,43727,0,0,1.0103627342407042,9.761669921875,9.808783129809678,9.714556713940324,9.78000020980835,9.769999980926514,9.81500005722046,,9.670000076293944
2021-06-30,9.760000228881836,9.760000228881836,9.75,9.75,10238,0,0,1.0103627342407042,9.762669944763184,9.807840148669095,9.717499740857273,9.78000020980835,9.779999732971191,9.789999961853027,,9.65999984741211
2021-07-01,9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191,28537,0,0,1.0134715149823723,9.76366991996765,9.809447474600727,9.717892365334574,9.78000020980835,9.779999732971191,9.789999961853027,,9.65999984741211
2021-07-02,9.760000228881836,9.779999732971191,9.739999771118164,9.770000457763672,42485,0,0,1.012435320619388,9.764669942855836,9.81007766178041,9.719262223931262,9.775000095367432,9.78499984741211,9.789999961853027,,9.649999618530272
2021-07-06,9.760000228881836,9.760000228881836,9.68000030517578,9.720000267028809,37824,0,0,1.007253953499036,9.763669967651367,9.81202496886241,9.715314966440324,9.760000228881836,9.78499984741211,9.789999961853027,,9.65999984741211
2021-07-07,9.699999809265137,9.75,9.699999809265137,9.75,28021,0,0,1.0103627342407042,9.765084981918337,9.809937350399808,9.720232613436862,9.760000228881836,9.78499984741211,9.789999961853027,,9.65999984741211
2021-07-08,9.729999542236328,9.739999771118164,9.699999809265137,9.739999771118164,24897,0,0,1.0093264410513625,9.76599998474121,9.807892743216936,9.724107226265485,9.760000228881836,9.78499984741211,9.789999961853027,,9.649999618530272
2021-07-09,9.722000122070312,9.722000122070312,9.710000038146973,9.710000038146973,9799,0,0,1.0062176603096942,9.7625,9.810457319484684,9.714542680515311,9.760000228881836,9.78499984741211,9.765000104904177,,9.640000343322754
2021-07-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,45085,0,0,1.0062176603096942,9.759499979019164,9.812503934141052,9.706496023897277,9.760000228881836,9.795000076293944,9.765000104904177,,9.68000030517578
2021-07-13,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,2762,0,0,1.0072539534990363,9.756999969482422,9.81247350808628,9.701526430878562,9.730000019073486,9.795000076293944,9.742500066757202,,9.649999618530272
2021-07-14,9.710000038146973,9.720000267028809,9.699999809265137,9.720000267028809,3948,0,0,1.0072539534990363,9.753499984741213,9.809037235291344,9.697962734191078,9.730000019073486,9.795000076293944,9.74749994277954,,9.649999618530272
2021-07-15,9.729999542236328,9.729999542236328,9.69200038909912,9.710000038146973,15034,0,0,1.0062176603096944,9.749499988555907,9.805472403138024,9.69352757397379,9.730000019073486,9.795000076293944,9.74749994277954,,9.619999885559082
2021-07-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,1.0062176603096944,9.746999979019163,9.805316445316553,9.68868351272178,9.720000267028809,9.795000076293944,9.75,,9.670000076293944
2021-07-19,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,62834,0,0,1.0062176603096944,9.743499994277954,9.801877127674697,9.685122860881211,9.72100019454956,9.765000343322754,9.787499904632568,9.864999771118164,9.640000343322754
2021-07-20,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,1715,0,0,1.0051813671203524,9.73949999809265,9.798291344496812,9.680708651688487,9.716000080108644,9.765000343322754,9.787499904632568,9.864999771118164,9.670000076293944
2021-07-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0051813671203524,9.734499979019166,9.78863617127814,9.680363786760193,9.710999965667725,9.765000343322754,9.787499904632568,9.889999866485596,9.640000343322754
2021-07-22,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,14819,0,0,1.0072539534990363,9.731500005722046,9.781682316073647,9.681317695370442,9.710999965667725,9.765000343322754,9.787499904632568,9.889999866485596,9.649999618530272
2021-07-23,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,5542,0,0,1.0072539534990363,9.728500032424927,9.773588992463797,9.683411072386058,9.710999965667725,9.765000343322754,9.802500009536743,9.889999866485596,9.651700019836426
2021-07-26,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,32653,0,0,1.0062176603096944,9.72750005722046,9.77330088040058,9.681699234040336,9.710999965667725,9.765000343322754,9.802500009536743,9.889999866485596,9.6899995803833
