Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,50.66278255879256,51.06945571224304,50.38262680097532,50.50914764404297,3240900,0.0,0,,,,,,,,,48.06006622314453
2017-02-22,50.00306681995486,50.70797066578799,49.46986934883029,49.62350082397461,4380600,0.0,0,0.9824656154107004,,,,,,,,47.07500076293945
2017-02-23,49.1174079584232,49.91268620460466,46.34297499289672,47.87930679321289,11695900,0.0,0,0.9479333749727168,,,,,,,,46.44239044189453
2017-02-24,47.55396329084072,49.00895970811539,47.45455308383179,48.26790618896485,5686300,0.0,0,0.9556270188744228,,,,,,,,46.12608337402344
2017-02-27,48.27694847712787,48.42154766875226,47.45455953565374,47.83412551879883,5041300,0.0,0,0.9470388583055088,,,,,,,,46.89426040649414
2017-02-28,47.69856182441949,47.78893631221992,47.07499337205051,47.52685546875,3662800,0.0,0,0.9409554048246804,,,,,,,,46.72255706787109
2017-03-01,47.933546338091006,48.30407322997093,47.653390513524144,47.85221099853516,4470500,0.0,0,0.9473969217569808,,,,,,,,47.86124038696289
2017-03-02,46.95751362981923,47.219594503250285,46.46950168220995,46.921363830566406,4266600,0.0,0,0.9289676428760782,,,,,,,,47.57204055786133
2017-03-03,47.01174033526422,47.23767141908569,46.821959052238526,47.07500076293945,2856900,0.0,0,0.932009407378932,,,,48.706215352569885,,,,48.79207992553711
2017-03-06,47.05692879415071,47.43649483128351,46.885222400825725,47.165374755859375,2125400,0.0,0,0.9337986672879848,,,,48.52547282934236,,,,48.68363571166992
2017-03-07,47.32803902268509,47.40937434482759,46.270683282267065,46.34297943115234,3375300,0.0,0,0.9175165607178488,,,,48.09168474343586,,,,48.6294059753418
2017-03-08,46.13512235785481,46.406238943866505,44.53553001872106,44.65301513671875,5307200,0.0,0,0.8840579819601274,,,,46.77224486341822,,,,47.32804107666016
2017-03-09,44.50841763075735,45.85496822924932,44.3276720980999,45.755558013916016,7189600,0.0,0,0.9058865601212024,,,,46.37460988342608,,,,47.44552612304688
2017-03-10,46.00859858472964,46.08089817502763,44.99642845259731,45.3940658569336,6192500,0.0,0,0.8987295960098698,,,,46.31587266403542,,,,45.5928955078125
2017-03-13,45.385035245708366,45.891118645081335,45.18621479742064,45.330810546875,4053600,0.0,0,0.8974772424658269,,,,46.31587266403542,,,,44.67557907104492
2017-03-14,44.85183975465012,45.674228762397,44.535534168633774,45.48444747924805,4172400,0.0,0,0.9005190069686806,,,,45.8820834646917,,,,44.521183013916016
2017-03-15,45.86401054206945,46.34298334208829,45.32177731364944,46.153202056884766,3262600,0.0,0,0.9137592735110835,,,,45.8820834646917,,,,44.521183013916016
2017-03-16,46.20742078196108,46.66831862175937,45.67422334909322,46.162235260009766,3603200,0.0,0,0.913938116424622,,,,45.8820834646917,,,,44.26688766479492
2017-03-17,46.297793049874166,47.13825688063898,46.25260752672825,46.28875732421875,5229400,0.0,0,0.9164430500873444,,,,45.86852322146375,,,,45.638301849365234
2017-03-20,45.999561741295736,46.15319319579248,45.40310392557557,46.02667236328125,2666800,0.0,0,0.9112541887986032,46.91232681274414,49.79803165231165,44.02662197317663,45.73296448936944,,,,45.42032623291016
2017-03-21,46.27068976109205,46.44239615524212,45.37600109225017,45.45733642578125,2830200,0.0,0,0.8999822516534284,46.659736251831056,49.08493224631314,44.234540257348975,45.73296448936944,,,,43.88542556762695
2017-03-22,45.17718097399474,45.93630955245991,45.17718097399474,45.67422866821289,2958400,0.0,0,0.9042763697003248,46.46227264404297,48.49801820209136,44.42652708599458,45.836895524636375,,,,44.17606735229492
