Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-30,14.907264380619443,15.304791051657958,14.410355567932127,14.410355567932127,8340400,0.0,0,,,,,,,,,15.26503849029541
2021-08-02,15.106028186874315,15.682442351731613,14.99670858587668,15.18553352355957,3160800,0.0,0,1.0537931178709063,,,,,,,,14.907264709472656
2021-08-03,15.334606564673722,15.394235092614084,14.897326270145369,14.966894149780272,1434500,0.0,0,1.0386207390389888,,,,,,,,14.688624382019045
2021-08-04,14.907264342205666,15.592998084924655,14.907264342205666,14.986769676208496,1719700,0.0,0,1.0399999920584253,,,,,,,,14.609118461608888
2021-08-05,15.23522437918786,15.3942350502962,14.91720303697118,15.026522636413574,837100,0.0,0,1.0427586304568797,,,,,,,,14.688624382019045
2021-08-06,14.937079101678876,15.265038852279012,14.937079101678876,14.956955909729004,526100,0.0,0,1.0379310794393752,,,,,,,,14.628995895385742
2021-08-09,15.17559531665427,15.294853315783117,15.021552905140142,15.115965843200684,624100,0.0,0,1.0489655006736112,,,,,,,,14.778067588806152
2021-08-10,15.304791157674629,15.384296492433068,15.155718891947146,15.26503849029541,1659300,0.0,0,1.0593103284880243,,,,,,,,14.718439102172852
2021-08-11,15.40417283838486,15.652627239003971,15.2352237701416,15.235223770141602,611900,0.0,0,1.0572413496891837,,,,15.046398959831867,,,,14.788006782531738
2021-08-12,15.255100780516972,15.533369447542528,15.155718639832962,15.165657043457031,459000,0.0,0,1.052413798671679,,,,15.28988431093849,,,,15.18553352355957
2021-08-13,15.334606114574322,15.702318518674725,15.225285570261814,15.68244171142578,622700,0.0,0,1.0882758331324225,,,,15.299822394410048,,,,15.19547176361084
2021-08-16,15.901081745125998,15.960710270914356,15.752009482876772,15.861329078674316,1012700,0.0,0,1.1006896397456765,,,,15.433987306560011,,,,14.8277587890625
2021-08-17,15.861329767417253,15.920959243573217,15.205410268593493,15.533370018005373,1203300,0.0,0,1.0779310714978003,,,,15.438956653942768,,,,14.867511749267578
2021-08-18,15.642688895379251,15.732132631588978,15.39423449380927,15.404172897338867,438600,0.0,0,1.0689654967028237,,,,15.448894686296615,,,,14.797945022583008
2021-08-19,15.255100780516972,15.463802517730723,15.135841832584829,15.165657043457031,290600,0.0,0,1.052413798671679,,,,15.49113158802725,,,,14.579304695129396
2021-08-20,15.125904626378016,15.85139104289842,15.125904626378016,15.781824111938477,247900,0.0,0,1.0951724291285585,,,,15.543307448646186,,,,14.927141189575195
2021-08-23,15.851391090616389,16.05015442808482,15.488647881264209,15.950772285461426,863200,0.0,0,1.106896509962408,,,,15.588029527231418,,,,15.752009391784668
2021-08-24,16.199226996746187,16.4278064977155,15.404173632025628,15.99052619934082,2242900,0.0,0,1.109655214540653,,,,15.77685556204676,,,,16.855146408081055
2021-08-25,15.990525736660803,16.09984628198051,15.702318663344174,15.960710525512695,493700,0.0,0,1.1075861695620215,,,,15.77685556204676,,,,15.612874984741213
2021-08-26,15.940835145840806,16.229041262921456,15.901081532143264,16.21910285949707,294500,0.0,0,1.1255171867923932,15.39324116706848,16.297936839014543,14.488545495122422,15.77685556204676,,,,15.086152076721191
2021-08-27,16.348300082057612,16.388051799891173,16.12965899952486,16.16941261291504,359000,0.0,0,1.122068954974116,15.481194019317629,16.32598521319054,14.636402825444716,15.77685556204676,,,,15.21534824371338
2021-08-30,16.23898039304566,16.29860892070374,15.82157690832569,15.831515312194824,429500,0.0,0,1.0986207271266264,15.51349310874939,16.360011177037777,14.666975040461004,15.77685556204676,,,,15.384296417236328
2021-08-31,15.920958969564104,16.16941337834423,15.801700019304691,15.950772285461426,470600,0.0,0,1.106896509962408,15.562687015533449,16.390370374733354,14.73500365633354,15.77685556204676,,,,15.106027603149414
2021-09-01,16.149537176508556,16.27873263987564,16.00046490475983,16.25885772705078,299600,0.0,0,1.128275957550429,15.626291418075562,16.462730308533928,14.789852527617198,15.77685556204676,,,,14.877449989318848
2021-09-02,16.348300744096782,16.348300744096782,16.09984633701663,16.12965965270996,183400,0.0,0,1.1193103165756615,15.681448268890382,16.497430037898624,14.86546649988214,15.915990064870565,,,,15.225285530090332
2021-09-03,16.189289701959243,16.236991385080135,15.622813022387572,15.69237995147705,284400,0.0,0,1.0889654927320362,15.718219470977782,16.462702948769174,14.973735993186391,15.915990064870565,15.419081032823817,,,15.026522636413574
2021-09-07,15.712257183034565,15.901082116141268,15.205409963115756,15.26503849029541,365300,0.0,0,1.059310328488024,15.72567310333252,16.448320471838542,15.0030257348265,15.796730881503464,15.662566383930436,,,14.917202949523926
2021-09-08,15.205410193217784,15.205410193217784,14.907264709472656,14.907264709472656,465900,0.0,0,1.0344827814413071,15.707784414291382,16.491014084846622,14.924554743736142,15.647658254681916,15.662566383930436,,,14.867511749267578
2021-09-09,14.907264527128197,15.086152004742804,14.668748522160948,14.688624382019045,880500,0.0,0,1.019310336429599,15.680454444885251,16.560958994125638,14.799949895644868,15.52840016102606,15.548277509938224,,,14.947016716003418
2021-09-10,14.807881791116683,14.885399631791476,14.509737270744145,14.609118461608888,389000,0.0,0,1.0137930596326905,15.652627515792847,16.627634506560586,14.677620525025109,15.429019007420465,15.468771884229824,,,14.75819206237793
2021-09-13,14.807882384502664,14.917202930946418,14.658810118342725,14.688624382019045,339800,0.0,0,1.019310336429599,15.60293664932251,16.665183864578704,14.540689434066316,15.429019007420465,15.468771884229824,,,14.81782054901123
2021-09-14,14.758192302047204,14.768129758114732,14.55942801624289,14.628995895385742,264200,0.0,0,1.015172445011708,15.54131999015808,16.677676403201566,14.404963577114597,15.429019007420465,15.468771884229824,,,15.225285530090332
2021-09-15,14.569365855028623,14.85757292093299,14.489860522901786,14.778067588806152,529400,0.0,0,1.0255172066463305,15.50355486869812,16.68816965044151,14.318940086954733,15.419080633499284,15.458833510308644,,,15.334606170654297
2021-09-16,15.006646168832525,15.031491229770404,14.698562295199892,14.718439102172852,909400,0.0,0,1.0213793152284396,15.46926817893982,16.70263445641807,14.235901901461569,15.36342595399096,15.458833510308644,,,15.155718803405762
2021-09-17,14.758192518335491,14.94701745528288,14.738315710352412,14.788006782531738,1694600,0.0,0,1.0262069324257348,15.450385665893554,16.713299908797175,14.187471422989937,15.195471319521529,15.458833510308644,,,14.688624382019045
2021-09-20,14.658810431075157,15.19547192758982,14.579305094389898,15.18553352355957,352100,0.0,0,1.053793117870906,15.42057113647461,16.678875529580555,14.162266743368669,14.847635358059785,15.458833510308644,,,14.569366455078123
2021-09-21,15.265038695515129,15.692380586420583,15.106028023860548,15.19547176361084,785200,0.0,0,1.0544827774705197,15.38280611038208,16.62012961226475,14.14548260849941,15.091120554661185,15.458833510308644,,,14.628995895385742
2021-09-22,15.374358663087476,15.443925592367233,14.80788198196638,14.8277587890625,408700,0.0,0,1.0289655046443984,15.324667739868165,16.55141866157035,14.09791681816598,15.091120554661185,15.458833510308644,,,14.489860534667969
2021-09-23,14.917202820211472,15.026522418065358,14.668748413270354,14.867511749267578,470800,0.0,0,1.0317241430428528,15.270007801055907,16.475535163692236,14.064480438419578,15.091120554661185,15.458833510308644,,,14.509737968444824
2021-09-24,14.788006618701573,15.056336889051812,14.768129810938705,14.797945022583008,273300,0.0,0,1.0268965920253483,15.198949909210205,16.337284773313996,14.060615045106411,15.091120554661185,15.458833510308644,,,14.80788230895996
2021-09-27,14.748253767903416,14.857573365907284,14.529613624117328,14.579304695129396,508400,0.0,0,1.0117241470136402,15.119444513320923,16.195295863860114,14.04359316278173,15.091120554661185,15.458833510308644,,,14.658809661865234
